ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f3aee49-1165-5caf-bf8c-e3e9c1a8b8ca,tg:lhbr:50074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50074,record identifiers,https://data.letterenhuis.be/ark:/24970/5f3aee49-1165-5caf-bf8c-e3e9c1a8b8ca,object identifier,Brieven,,,,,,
5f3aee49-1165-5caf-bf8c-e3e9c1a8b8ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df2cf32-1607-4728-9547-06213fb8a696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a4bb62-969f-412f-aa03-daa67355bb05"", ""inverseOntologyProperty"": """"}]"
5f3aee49-1165-5caf-bf8c-e3e9c1a8b8ca,tg:lhbr:50074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
5f3aee49-1165-5caf-bf8c-e3e9c1a8b8ca,tg:lhbr:50074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3aee49-1165-5caf-bf8c-e3e9c1a8b8ca,tg:lhbr:50074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3aee49-1165-5caf-bf8c-e3e9c1a8b8ca,tg:lhbr:50074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f3aee49-1165-5caf-bf8c-e3e9c1a8b8ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048233,referentienummer,False,,,,,,,,,,,,,,,
5f3aee49-1165-5caf-bf8c-e3e9c1a8b8ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50074,brocade id,False,,,,,,,,,,,,,,,
5f3aee49-1165-5caf-bf8c-e3e9c1a8b8ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50074/N,brocade url,False,,,,,,,,,,,,,,,
5f3aee49-1165-5caf-bf8c-e3e9c1a8b8ca,tg:lhbr:50074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8599dbb-0ed3-5599-ab0a-fa6d63410814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0c808f0-b4dc-4411-a143-0d4af2d0141d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
