ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4145b74c-a76f-5771-9b06-4d2f4909dfd2,tg:lhbr:54654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54654,record identifiers,https://data.letterenhuis.be/ark:/24970/4145b74c-a76f-5771-9b06-4d2f4909dfd2,object identifier,Brieven,,,,,,
4145b74c-a76f-5771-9b06-4d2f4909dfd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4690b913-5384-4d40-b40a-d11de4f8a8e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89b5686-537e-4fba-9421-3ee2b149fcb8"", ""inverseOntologyProperty"": """"}]"
4145b74c-a76f-5771-9b06-4d2f4909dfd2,tg:lhbr:54654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
4145b74c-a76f-5771-9b06-4d2f4909dfd2,tg:lhbr:54654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145b74c-a76f-5771-9b06-4d2f4909dfd2,tg:lhbr:54654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145b74c-a76f-5771-9b06-4d2f4909dfd2,tg:lhbr:54654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4145b74c-a76f-5771-9b06-4d2f4909dfd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052544,referentienummer,False,,,,,,,,,,,,,,,
4145b74c-a76f-5771-9b06-4d2f4909dfd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54654,brocade id,False,,,,,,,,,,,,,,,
4145b74c-a76f-5771-9b06-4d2f4909dfd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54654/N,brocade url,False,,,,,,,,,,,,,,,
4145b74c-a76f-5771-9b06-4d2f4909dfd2,tg:lhbr:54654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be238866-a177-5707-a187-d566d4973065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c2195b-6738-4d68-a539-9b41c6b1d1bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
