ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51292a29-24ba-5a7a-bfaa-46c22cb769d1,tg:lhbr:131295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131295,record identifiers,https://data.letterenhuis.be/ark:/24970/51292a29-24ba-5a7a-bfaa-46c22cb769d1,object identifier,Brieven,,,,,,
51292a29-24ba-5a7a-bfaa-46c22cb769d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6daa43d-4ffc-469e-8704-ec28b790d7cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90ba28d7-bafd-4ad9-9be4-255e6aa70695"", ""inverseOntologyProperty"": """"}]"
51292a29-24ba-5a7a-bfaa-46c22cb769d1,tg:lhbr:131295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
51292a29-24ba-5a7a-bfaa-46c22cb769d1,tg:lhbr:131295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51292a29-24ba-5a7a-bfaa-46c22cb769d1,tg:lhbr:131295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51292a29-24ba-5a7a-bfaa-46c22cb769d1,tg:lhbr:131295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51292a29-24ba-5a7a-bfaa-46c22cb769d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123611,referentienummer,False,,,,,,,,,,,,,,,
51292a29-24ba-5a7a-bfaa-46c22cb769d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131295,brocade id,False,,,,,,,,,,,,,,,
51292a29-24ba-5a7a-bfaa-46c22cb769d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131295/N,brocade url,False,,,,,,,,,,,,,,,
51292a29-24ba-5a7a-bfaa-46c22cb769d1,tg:lhbr:131295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5887fb8-1edf-5acc-b289-84b25a9232c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e71cdef-3a38-4821-a964-85aca0d4b78d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51292a29-24ba-5a7a-bfaa-46c22cb769d1,tg:lhbr:131295,e73_Titles,,,au::40674,,,,lhbr,lhbr,Brief,cc0d6234-f936-501b-9c5b-22fbad6e51a5,bs,,au::40674:1,au::40674g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4352118"",""au::40674"",""au::40674:1"",""ark:/83110/x0/cc0d6234-f936-501b-9c5b-22fbad6e51a5"",""Henry Schnitzler"",""ark:/83110/x0/474bdd31-65e0-5949-940d-4b7fe4dd7780""],""name"":""Henry Schnitzler"",""ark"":""ark:/83110/x0/474bdd31-65e0-5949-940d-4b7fe4dd7780"",""uri"":""/agents/people/4352118"",""id"":""au::40674:1"",""resourceArk"":""ark:/83110/x0/cc0d6234-f936-501b-9c5b-22fbad6e51a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc0d6234-f936-501b-9c5b-22fbad6e51a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51292a29-24ba-5a7a-bfaa-46c22cb769d1,tg:lhbr:131295,e73_Titles,,,au::3063,,,,lhbr,lhbr,Brief,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
