ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55ff0a79-bafe-5078-bdba-9da5c44bfbd6,tg:lhbr:297945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297945,record identifiers,https://data.letterenhuis.be/ark:/24970/55ff0a79-bafe-5078-bdba-9da5c44bfbd6,object identifier,Brieven,,,,,,
55ff0a79-bafe-5078-bdba-9da5c44bfbd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2b68e0c-6c17-433c-90dc-e18fa4463755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d28ab840-a5e3-4911-93a8-d668bdc4c6cb"", ""inverseOntologyProperty"": """"}]"
55ff0a79-bafe-5078-bdba-9da5c44bfbd6,tg:lhbr:297945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
55ff0a79-bafe-5078-bdba-9da5c44bfbd6,tg:lhbr:297945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ff0a79-bafe-5078-bdba-9da5c44bfbd6,tg:lhbr:297945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ff0a79-bafe-5078-bdba-9da5c44bfbd6,tg:lhbr:297945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patrick Dewael aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
55ff0a79-bafe-5078-bdba-9da5c44bfbd6,tg:lhbr:297945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55ff0a79-bafe-5078-bdba-9da5c44bfbd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286351,referentienummer,False,,,,,,,,,,,,,,,
55ff0a79-bafe-5078-bdba-9da5c44bfbd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297945,brocade id,False,,,,,,,,,,,,,,,
55ff0a79-bafe-5078-bdba-9da5c44bfbd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297945/N,brocade url,False,,,,,,,,,,,,,,,
