ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
495651a4-cf8f-5cc2-b79e-0115156c688b,tg:lhbr:181988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181988,record identifiers,https://data.letterenhuis.be/ark:/24970/495651a4-cf8f-5cc2-b79e-0115156c688b,object identifier,Brieven,,,,,,
495651a4-cf8f-5cc2-b79e-0115156c688b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4717f740-7a8d-4f09-97e3-48900f3285d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e30f9bdc-1106-4c36-af86-fb31caa44e90"", ""inverseOntologyProperty"": """"}]"
495651a4-cf8f-5cc2-b79e-0115156c688b,tg:lhbr:181988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
495651a4-cf8f-5cc2-b79e-0115156c688b,tg:lhbr:181988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495651a4-cf8f-5cc2-b79e-0115156c688b,tg:lhbr:181988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495651a4-cf8f-5cc2-b79e-0115156c688b,tg:lhbr:181988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
495651a4-cf8f-5cc2-b79e-0115156c688b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171786,referentienummer,False,,,,,,,,,,,,,,,
495651a4-cf8f-5cc2-b79e-0115156c688b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181988,brocade id,False,,,,,,,,,,,,,,,
495651a4-cf8f-5cc2-b79e-0115156c688b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181988/N,brocade url,False,,,,,,,,,,,,,,,
495651a4-cf8f-5cc2-b79e-0115156c688b,tg:lhbr:181988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38938dc3-5672-568a-8f59-2f8508245d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c46e9e4-0d96-40ed-9c46-f59cf335f2e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
