ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f08688c-e421-587a-9386-4ac2b89ab72a,tg:lhbr:13628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13628,record identifiers,https://data.letterenhuis.be/ark:/24970/4f08688c-e421-587a-9386-4ac2b89ab72a,object identifier,Brieven,,,,,,
4f08688c-e421-587a-9386-4ac2b89ab72a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4a951d-c687-48c2-b889-7cb10faca610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6986c4af-1054-46c2-bbd5-b1d4f5b9673e"", ""inverseOntologyProperty"": """"}]"
4f08688c-e421-587a-9386-4ac2b89ab72a,tg:lhbr:13628,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4f08688c-e421-587a-9386-4ac2b89ab72a,tg:lhbr:13628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f08688c-e421-587a-9386-4ac2b89ab72a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012993,referentienummer,False,,,,,,,,,,,,,,,
4f08688c-e421-587a-9386-4ac2b89ab72a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13628,brocade id,False,,,,,,,,,,,,,,,
4f08688c-e421-587a-9386-4ac2b89ab72a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13628/N,brocade url,False,,,,,,,,,,,,,,,
4f08688c-e421-587a-9386-4ac2b89ab72a,tg:lhbr:13628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504f17d9-69b0-5032-a574-9e1cb01e6b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86fbca96-a089-411b-aac7-c3e451dec2bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f08688c-e421-587a-9386-4ac2b89ab72a,tg:lhbr:13628,e73_Titles,,,au::2202,,,,lhbr,lhbr,Brief,908eb8cf-6d1e-5b3b-933f-71ceede10428,bs,,au::2202:1,au::2202g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/235614"",""au::2202"",""au::2202:1"",""ark:/83110/x0/908eb8cf-6d1e-5b3b-933f-71ceede10428"",""Ilse van den Bogaert"",""ark:/83110/x0/a49af3a9-6a8f-5d70-966b-e23dda231e5e""],""name"":""Ilse van den Bogaert"",""ark"":""ark:/83110/x0/a49af3a9-6a8f-5d70-966b-e23dda231e5e"",""uri"":""/agents/people/235614"",""id"":""au::2202:1"",""resourceArk"":""ark:/83110/x0/908eb8cf-6d1e-5b3b-933f-71ceede10428"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/908eb8cf-6d1e-5b3b-933f-71ceede10428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f08688c-e421-587a-9386-4ac2b89ab72a,tg:lhbr:13628,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
