ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
440df46f-ee42-53fa-85da-d185c7a24286,tg:lhbr:103566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103566,record identifiers,https://data.letterenhuis.be/ark:/24970/440df46f-ee42-53fa-85da-d185c7a24286,object identifier,Brieven,,,,,,
440df46f-ee42-53fa-85da-d185c7a24286,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80242075-1048-4c60-b555-47604a576b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc15f5f0-64e0-48b4-a71f-ea815b67ab6b"", ""inverseOntologyProperty"": """"}]"
440df46f-ee42-53fa-85da-d185c7a24286,tg:lhbr:103566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
440df46f-ee42-53fa-85da-d185c7a24286,tg:lhbr:103566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440df46f-ee42-53fa-85da-d185c7a24286,tg:lhbr:103566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440df46f-ee42-53fa-85da-d185c7a24286,tg:lhbr:103566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
440df46f-ee42-53fa-85da-d185c7a24286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097362,referentienummer,False,,,,,,,,,,,,,,,
440df46f-ee42-53fa-85da-d185c7a24286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103566,brocade id,False,,,,,,,,,,,,,,,
440df46f-ee42-53fa-85da-d185c7a24286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103566/N,brocade url,False,,,,,,,,,,,,,,,
440df46f-ee42-53fa-85da-d185c7a24286,tg:lhbr:103566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""455773b3-7f6a-5fe6-a8d6-c50014466edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2927d5e3-5559-453a-b822-d1125fd7f05c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
440df46f-ee42-53fa-85da-d185c7a24286,tg:lhbr:103566,e73_Titles,,,au::13250:::SEV.4,,,,lhbr,lhbr,Brief,bb076b1d-7944-521d-94c2-700f543ffa3e,bs,,au::13250:1::SEV.4,au::13250g:1::SEV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van De Vrienden van het Boek [Brussel]]"",""ark:/83110/x0/f1196a2d-d15c-54eb-a19d-1af44433cd53"",""au::13250:1::SEV.4"",""au::13250:1::SEV::au::22273""],""name"":""Octave van Mulders [Secretaris van De Vrienden van het Boek [Brussel]]"",""ark"":""ark:/83110/x0/f1196a2d-d15c-54eb-a19d-1af44433cd53"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1::SEV::au::22273"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""resourceID"":""au::13250:1"",""capacity"":""Secretaris van De Vrienden van het Boek [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440df46f-ee42-53fa-85da-d185c7a24286,tg:lhbr:103566,e73_Titles,,,au::1628:::SEV.2,,,,lhbr,lhbr,Brief,16d997cf-928b-5cd0-93c1-e0e86faf5fdb,co,,au::1628:1::SEV.2,au::1628g:1::SEV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/174196"",""au::1628"",""au::1628:1"",""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""Victor van den Berghe [Secretaris van De Vrienden van het Boek [Antwerpen]]"",""ark:/83110/x0/23b25be0-7a96-5fff-9973-d2ccac33b3c2"",""au::1628:1::SEV.2"",""au::1628:1::SEV::au::47132""],""name"":""Victor van den Berghe [Secretaris van De Vrienden van het Boek [Antwerpen]]"",""ark"":""ark:/83110/x0/23b25be0-7a96-5fff-9973-d2ccac33b3c2"",""uri"":""/agents/people/174196"",""id"":""au::1628:1::SEV::au::47132"",""resourceArk"":""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""resourceID"":""au::1628:1"",""capacity"":""Secretaris van De Vrienden van het Boek [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::1628:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
