ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3aee8e3f-8b48-500b-a65e-75aef2f2a1b3,tg:lhbr:46766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46766,record identifiers,https://data.letterenhuis.be/ark:/24970/3aee8e3f-8b48-500b-a65e-75aef2f2a1b3,object identifier,Brieven,,,,,,
3aee8e3f-8b48-500b-a65e-75aef2f2a1b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d48b31-1e61-48be-8e56-21f2cc8e9655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9054fd64-74e3-422b-9b23-5b3ee9b821e5"", ""inverseOntologyProperty"": """"}]"
3aee8e3f-8b48-500b-a65e-75aef2f2a1b3,tg:lhbr:46766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
3aee8e3f-8b48-500b-a65e-75aef2f2a1b3,tg:lhbr:46766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aee8e3f-8b48-500b-a65e-75aef2f2a1b3,tg:lhbr:46766,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aee8e3f-8b48-500b-a65e-75aef2f2a1b3,tg:lhbr:46766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aee8e3f-8b48-500b-a65e-75aef2f2a1b3,tg:lhbr:46766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3aee8e3f-8b48-500b-a65e-75aef2f2a1b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045063,referentienummer,False,,,,,,,,,,,,,,,
3aee8e3f-8b48-500b-a65e-75aef2f2a1b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46766,brocade id,False,,,,,,,,,,,,,,,
3aee8e3f-8b48-500b-a65e-75aef2f2a1b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46766/N,brocade url,False,,,,,,,,,,,,,,,
3aee8e3f-8b48-500b-a65e-75aef2f2a1b3,tg:lhbr:46766,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
3aee8e3f-8b48-500b-a65e-75aef2f2a1b3,tg:lhbr:46766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa2e1e3-4d45-50f2-931c-1faab4dca0db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f509a3f7-799e-4802-bde3-28a6e32ed3f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
