ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62ef4f60-33c6-5ace-991c-4904ad33d7de,tg:lhbr:68885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68885,record identifiers,https://data.letterenhuis.be/ark:/24970/62ef4f60-33c6-5ace-991c-4904ad33d7de,object identifier,Brieven,,,,,,
62ef4f60-33c6-5ace-991c-4904ad33d7de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a828455-ed84-4090-abfd-91ae9e90841e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a8b11d5-7821-4813-9198-96f91b85c09d"", ""inverseOntologyProperty"": """"}]"
62ef4f60-33c6-5ace-991c-4904ad33d7de,tg:lhbr:68885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
62ef4f60-33c6-5ace-991c-4904ad33d7de,tg:lhbr:68885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ef4f60-33c6-5ace-991c-4904ad33d7de,tg:lhbr:68885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ef4f60-33c6-5ace-991c-4904ad33d7de,tg:lhbr:68885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62ef4f60-33c6-5ace-991c-4904ad33d7de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066009,referentienummer,False,,,,,,,,,,,,,,,
62ef4f60-33c6-5ace-991c-4904ad33d7de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68885,brocade id,False,,,,,,,,,,,,,,,
62ef4f60-33c6-5ace-991c-4904ad33d7de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68885/N,brocade url,False,,,,,,,,,,,,,,,
62ef4f60-33c6-5ace-991c-4904ad33d7de,tg:lhbr:68885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6a55dff-b6f2-5aab-aaaa-f268ca624425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0661bc6-9bf6-48f7-94d1-20c833e95157"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
