ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c7d2bac-34b7-556a-a7be-8d9cae98faa8,tg:lhbr:224153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224153,record identifiers,https://data.letterenhuis.be/ark:/24970/3c7d2bac-34b7-556a-a7be-8d9cae98faa8,object identifier,Brieven,,,,,,
3c7d2bac-34b7-556a-a7be-8d9cae98faa8,tg:lhbr:224153,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7d2bac-34b7-556a-a7be-8d9cae98faa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd98a9b1-d593-4098-95f5-2f9933f0f70a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15e36b2a-32ef-4403-a7c7-2078e671eae3"", ""inverseOntologyProperty"": """"}]"
3c7d2bac-34b7-556a-a7be-8d9cae98faa8,tg:lhbr:224153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3c7d2bac-34b7-556a-a7be-8d9cae98faa8,tg:lhbr:224153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7d2bac-34b7-556a-a7be-8d9cae98faa8,tg:lhbr:224153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7d2bac-34b7-556a-a7be-8d9cae98faa8,tg:lhbr:224153,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3c7d2bac-34b7-556a-a7be-8d9cae98faa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213411,referentienummer,False,,,,,,,,,,,,,,,
3c7d2bac-34b7-556a-a7be-8d9cae98faa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224153,brocade id,False,,,,,,,,,,,,,,,
3c7d2bac-34b7-556a-a7be-8d9cae98faa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224153/N,brocade url,False,,,,,,,,,,,,,,,
3c7d2bac-34b7-556a-a7be-8d9cae98faa8,tg:lhbr:224153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e78c69-351f-5a19-94f0-e35652e263ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bcd4936-c0f6-42b4-9925-994255e802cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c7d2bac-34b7-556a-a7be-8d9cae98faa8,tg:lhbr:224153,e73_Titles,,,au::56158,,,,lhbr,lhbr,Brief,d26f80d7-d75a-545b-ae3b-27b3702b5979,bs,,au::56158:1,au::56158g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6008906"",""au::56158"",""au::56158:1"",""ark:/83110/x0/d26f80d7-d75a-545b-ae3b-27b3702b5979"",""Felicia Leirner"",""ark:/83110/x0/37bbc7ae-b2d6-5314-9456-7ed46d898734""],""name"":""Felicia Leirner"",""ark"":""ark:/83110/x0/37bbc7ae-b2d6-5314-9456-7ed46d898734"",""uri"":""/agents/people/6008906"",""id"":""au::56158:1"",""resourceArk"":""ark:/83110/x0/d26f80d7-d75a-545b-ae3b-27b3702b5979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d26f80d7-d75a-545b-ae3b-27b3702b5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7d2bac-34b7-556a-a7be-8d9cae98faa8,tg:lhbr:224153,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
