ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,tg:lhbr:15522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15522,record identifiers,https://data.letterenhuis.be/ark:/24970/4614ba24-4d0d-5950-86fa-4ed583ca7bd5,object identifier,Brieven,,,,,,
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a3f1ea-87b0-4ddd-ba8f-61ef3ac72d5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1097473b-2abc-4a05-b35f-11829da40a42"", ""inverseOntologyProperty"": """"}]"
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,tg:lhbr:15522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,tg:lhbr:15522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,tg:lhbr:15522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,tg:lhbr:15522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014858,referentienummer,False,,,,,,,,,,,,,,,
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15522,brocade id,False,,,,,,,,,,,,,,,
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15522/N,brocade url,False,,,,,,,,,,,,,,,
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,tg:lhbr:15522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b3d557-bf11-5083-9a46-80a80b18d28e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2991450c-8ed8-4b71-a2d2-b5579f02349c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
