ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54bcf665-5c5f-5537-8977-1c66fb6491e8,tg:lhbr:24147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24147,record identifiers,https://data.letterenhuis.be/ark:/24970/54bcf665-5c5f-5537-8977-1c66fb6491e8,object identifier,Brieven,,,,,,
54bcf665-5c5f-5537-8977-1c66fb6491e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5901d6cf-6f4d-41b8-8c97-b63cb0991b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bf0fb57-2c46-4ea9-af71-09459b0d271d"", ""inverseOntologyProperty"": """"}]"
54bcf665-5c5f-5537-8977-1c66fb6491e8,tg:lhbr:24147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
54bcf665-5c5f-5537-8977-1c66fb6491e8,tg:lhbr:24147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bcf665-5c5f-5537-8977-1c66fb6491e8,tg:lhbr:24147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bcf665-5c5f-5537-8977-1c66fb6491e8,tg:lhbr:24147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54bcf665-5c5f-5537-8977-1c66fb6491e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023141,referentienummer,False,,,,,,,,,,,,,,,
54bcf665-5c5f-5537-8977-1c66fb6491e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24147,brocade id,False,,,,,,,,,,,,,,,
54bcf665-5c5f-5537-8977-1c66fb6491e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24147/N,brocade url,False,,,,,,,,,,,,,,,
54bcf665-5c5f-5537-8977-1c66fb6491e8,tg:lhbr:24147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e79bae1a-f79f-5669-bd94-23c1b467160e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fad72e2-4608-42c1-b38a-d5edfa183c14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
