ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
409057f4-2e56-55fe-ac3d-4783b18a4f85,tg:lhbr:55083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55083,record identifiers,https://data.letterenhuis.be/ark:/24970/409057f4-2e56-55fe-ac3d-4783b18a4f85,object identifier,Brieven,,,,,,
409057f4-2e56-55fe-ac3d-4783b18a4f85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6180aaee-ca2e-405f-8001-d46ad9b864a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f0d58c6-549a-48aa-a8ce-26b43559def5"", ""inverseOntologyProperty"": """"}]"
409057f4-2e56-55fe-ac3d-4783b18a4f85,tg:lhbr:55083,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
409057f4-2e56-55fe-ac3d-4783b18a4f85,tg:lhbr:55083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
409057f4-2e56-55fe-ac3d-4783b18a4f85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052893,referentienummer,False,,,,,,,,,,,,,,,
409057f4-2e56-55fe-ac3d-4783b18a4f85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55083,brocade id,False,,,,,,,,,,,,,,,
409057f4-2e56-55fe-ac3d-4783b18a4f85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55083/N,brocade url,False,,,,,,,,,,,,,,,
409057f4-2e56-55fe-ac3d-4783b18a4f85,tg:lhbr:55083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c69f9af-c248-5b1d-8aee-6afe8896e384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd2eb091-b113-40ce-afdb-0a7146dce944"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
409057f4-2e56-55fe-ac3d-4783b18a4f85,tg:lhbr:55083,e73_Titles,,,au::7134,,,,lhbr,lhbr,Brief,8540c023-2924-5207-8ba5-d66345e67b0e,bs,,au::7134:1,au::7134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/763338"",""au::7134"",""au::7134:1"",""ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e"",""Maurice Gauchez"",""ark:/83110/x0/e6b89222-2486-5a05-957f-d22cd2d573ac""],""name"":""Maurice Gauchez"",""ark"":""ark:/83110/x0/e6b89222-2486-5a05-957f-d22cd2d573ac"",""uri"":""/agents/people/763338"",""id"":""au::7134:1"",""resourceArk"":""ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409057f4-2e56-55fe-ac3d-4783b18a4f85,tg:lhbr:55083,e73_Titles,,,au::6922,,,,lhbr,lhbr,Brief,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken"",""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""resourceArk"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
