ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36dda540-d2b7-5c55-bf4a-912b67e5fb93,tg:lhbr:271656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271656,record identifiers,https://data.letterenhuis.be/ark:/24970/36dda540-d2b7-5c55-bf4a-912b67e5fb93,object identifier,Brieven,,,,,,
36dda540-d2b7-5c55-bf4a-912b67e5fb93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f1b46ff-c305-46da-bba0-88396828cc5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6361efc4-3f8e-4c04-8fa9-4c58ef877ddf"", ""inverseOntologyProperty"": """"}]"
36dda540-d2b7-5c55-bf4a-912b67e5fb93,tg:lhbr:271656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
36dda540-d2b7-5c55-bf4a-912b67e5fb93,tg:lhbr:271656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36dda540-d2b7-5c55-bf4a-912b67e5fb93,tg:lhbr:271656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36dda540-d2b7-5c55-bf4a-912b67e5fb93,tg:lhbr:271656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36dda540-d2b7-5c55-bf4a-912b67e5fb93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260330,referentienummer,False,,,,,,,,,,,,,,,
36dda540-d2b7-5c55-bf4a-912b67e5fb93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271656,brocade id,False,,,,,,,,,,,,,,,
36dda540-d2b7-5c55-bf4a-912b67e5fb93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271656/N,brocade url,False,,,,,,,,,,,,,,,
36dda540-d2b7-5c55-bf4a-912b67e5fb93,tg:lhbr:271656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6af9d189-0c4f-5e85-89e3-9d46d93247e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9fe0f6e-199c-41d0-837e-136fac50fd49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
