ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51bd659f-7a2b-55f9-8859-57371e7b6402,tg:lhbr:37034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37034,record identifiers,https://data.letterenhuis.be/ark:/24970/51bd659f-7a2b-55f9-8859-57371e7b6402,object identifier,Brieven,,,,,,
51bd659f-7a2b-55f9-8859-57371e7b6402,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12785fd5-2d00-4957-9b98-a90ab5b00edf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d916c6-bcb7-42c1-a2b7-76e78f9f9796"", ""inverseOntologyProperty"": """"}]"
51bd659f-7a2b-55f9-8859-57371e7b6402,tg:lhbr:37034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
51bd659f-7a2b-55f9-8859-57371e7b6402,tg:lhbr:37034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bd659f-7a2b-55f9-8859-57371e7b6402,tg:lhbr:37034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bd659f-7a2b-55f9-8859-57371e7b6402,tg:lhbr:37034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51bd659f-7a2b-55f9-8859-57371e7b6402,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035772,referentienummer,False,,,,,,,,,,,,,,,
51bd659f-7a2b-55f9-8859-57371e7b6402,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37034,brocade id,False,,,,,,,,,,,,,,,
51bd659f-7a2b-55f9-8859-57371e7b6402,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37034/N,brocade url,False,,,,,,,,,,,,,,,
51bd659f-7a2b-55f9-8859-57371e7b6402,tg:lhbr:37034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e911a02-85e7-59f9-9861-b94e53c099f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd0e46d2-1033-4cf2-8074-40b27b486584"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
