ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ffbc896-1b48-5879-a388-4e70910afc6c,tg:lhbr:155347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155347,record identifiers,https://data.letterenhuis.be/ark:/24970/3ffbc896-1b48-5879-a388-4e70910afc6c,object identifier,Brieven,,,,,,
3ffbc896-1b48-5879-a388-4e70910afc6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e2f9c8d-d47b-4838-baab-05409a5bddc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab322171-916f-46ce-970a-d460f24647ed"", ""inverseOntologyProperty"": """"}]"
3ffbc896-1b48-5879-a388-4e70910afc6c,tg:lhbr:155347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
3ffbc896-1b48-5879-a388-4e70910afc6c,tg:lhbr:155347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffbc896-1b48-5879-a388-4e70910afc6c,tg:lhbr:155347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffbc896-1b48-5879-a388-4e70910afc6c,tg:lhbr:155347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ffbc896-1b48-5879-a388-4e70910afc6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146614,referentienummer,False,,,,,,,,,,,,,,,
3ffbc896-1b48-5879-a388-4e70910afc6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155347,brocade id,False,,,,,,,,,,,,,,,
3ffbc896-1b48-5879-a388-4e70910afc6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155347/N,brocade url,False,,,,,,,,,,,,,,,
3ffbc896-1b48-5879-a388-4e70910afc6c,tg:lhbr:155347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4aab148-369c-5c6b-b688-cd2ed5e2a55d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96400b75-2649-4e4f-9892-481ea4fe84d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ffbc896-1b48-5879-a388-4e70910afc6c,tg:lhbr:155347,e73_Titles,,,au::20660,,,,lhbr,lhbr,Brief,0627022a-f7fd-5504-be0d-14e6fc290b22,bs,,au::20660:1,au::20660g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2210620"",""au::20660"",""au::20660:1"",""ark:/83110/x0/0627022a-f7fd-5504-be0d-14e6fc290b22"",""Johan Vorrink"",""ark:/83110/x0/0de67990-02c5-5a76-9443-e66f23c117d8""],""name"":""Johan Vorrink"",""ark"":""ark:/83110/x0/0de67990-02c5-5a76-9443-e66f23c117d8"",""uri"":""/agents/people/2210620"",""id"":""au::20660:1"",""resourceArk"":""ark:/83110/x0/0627022a-f7fd-5504-be0d-14e6fc290b22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0627022a-f7fd-5504-be0d-14e6fc290b22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffbc896-1b48-5879-a388-4e70910afc6c,tg:lhbr:155347,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
