ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bc0da99-65c0-593f-848b-adfa04644962,tg:lhbr:189248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189248,record identifiers,https://data.letterenhuis.be/ark:/24970/5bc0da99-65c0-593f-848b-adfa04644962,object identifier,Brieven,,,,,,
5bc0da99-65c0-593f-848b-adfa04644962,tg:lhbr:189248,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan nota's van Teirlinck, Jonckheere (balpen) en Mussche (inkt)</p>
","<p>onderaan nota's van Teirlinck, Jonckheere (balpen) en Mussche (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc0da99-65c0-593f-848b-adfa04644962,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda89e47-7ac9-4b4d-aebb-213f8d1e8e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9677e3aa-0634-4f8d-a5ce-f3adffd17ff5"", ""inverseOntologyProperty"": """"}]"
5bc0da99-65c0-593f-848b-adfa04644962,tg:lhbr:189248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
5bc0da99-65c0-593f-848b-adfa04644962,tg:lhbr:189248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc0da99-65c0-593f-848b-adfa04644962,tg:lhbr:189248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc0da99-65c0-593f-848b-adfa04644962,tg:lhbr:189248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bc0da99-65c0-593f-848b-adfa04644962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178922,referentienummer,False,,,,,,,,,,,,,,,
5bc0da99-65c0-593f-848b-adfa04644962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189248,brocade id,False,,,,,,,,,,,,,,,
5bc0da99-65c0-593f-848b-adfa04644962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189248/N,brocade url,False,,,,,,,,,,,,,,,
5bc0da99-65c0-593f-848b-adfa04644962,tg:lhbr:189248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b96a4d34-6710-5a43-b056-2ae14985e30d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdfde477-d847-461c-8936-cca2c0246c68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bc0da99-65c0-593f-848b-adfa04644962,tg:lhbr:189248,e73_Titles,,,au::1210,,,,lhbr,lhbr,Brief,acad8cf6-db67-5e16-8a0c-8537142b050f,bs,,au::1210:1,au::1210g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/129470"",""au::1210"",""au::1210:1"",""ark:/83110/x0/acad8cf6-db67-5e16-8a0c-8537142b050f"",""Henriëtte de Beaufort"",""ark:/83110/x0/b17bf802-fc8e-5060-9983-7de359450c9c""],""name"":""Henriëtte de Beaufort"",""ark"":""ark:/83110/x0/b17bf802-fc8e-5060-9983-7de359450c9c"",""uri"":""/agents/people/129470"",""id"":""au::1210:1"",""resourceArk"":""ark:/83110/x0/acad8cf6-db67-5e16-8a0c-8537142b050f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acad8cf6-db67-5e16-8a0c-8537142b050f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc0da99-65c0-593f-848b-adfa04644962,tg:lhbr:189248,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
