ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ab5ea9e-0dd7-5cd2-9884-d1815305216c,tg:lhbr:149087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149087,record identifiers,https://data.letterenhuis.be/ark:/24970/3ab5ea9e-0dd7-5cd2-9884-d1815305216c,object identifier,Brieven,,,,,,
3ab5ea9e-0dd7-5cd2-9884-d1815305216c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cad2aa3b-fe64-4ba9-aa37-e419b983b142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e63b9377-d3ef-47e6-b345-99c89c52e909"", ""inverseOntologyProperty"": """"}]"
3ab5ea9e-0dd7-5cd2-9884-d1815305216c,tg:lhbr:149087,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3ab5ea9e-0dd7-5cd2-9884-d1815305216c,tg:lhbr:149087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ab5ea9e-0dd7-5cd2-9884-d1815305216c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140514,referentienummer,False,,,,,,,,,,,,,,,
3ab5ea9e-0dd7-5cd2-9884-d1815305216c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149087,brocade id,False,,,,,,,,,,,,,,,
3ab5ea9e-0dd7-5cd2-9884-d1815305216c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149087/N,brocade url,False,,,,,,,,,,,,,,,
3ab5ea9e-0dd7-5cd2-9884-d1815305216c,tg:lhbr:149087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae03fe36-757a-5828-900e-014161252ba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e3119a-5f22-402b-b7c2-ec6d5b8ed09c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ab5ea9e-0dd7-5cd2-9884-d1815305216c,tg:lhbr:149087,e73_Titles,,,au::19370,,,,lhbr,lhbr,Brief,1283fe9b-9b5b-5b60-b377-2dda77ccacac,bs,,au::19370:1,au::19370g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2072590"",""au::19370"",""au::19370:1"",""ark:/83110/x0/1283fe9b-9b5b-5b60-b377-2dda77ccacac"",""Ghisleen Verdickt"",""ark:/83110/x0/1a9d8b80-ee5b-56bf-a8ea-fb8a8f2e7fe0""],""name"":""Ghisleen Verdickt"",""ark"":""ark:/83110/x0/1a9d8b80-ee5b-56bf-a8ea-fb8a8f2e7fe0"",""uri"":""/agents/people/2072590"",""id"":""au::19370:1"",""resourceArk"":""ark:/83110/x0/1283fe9b-9b5b-5b60-b377-2dda77ccacac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1283fe9b-9b5b-5b60-b377-2dda77ccacac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab5ea9e-0dd7-5cd2-9884-d1815305216c,tg:lhbr:149087,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
