ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
369ce777-d058-5b38-b066-647df15753b4,tg:lhbr:120361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120361,record identifiers,https://data.letterenhuis.be/ark:/24970/369ce777-d058-5b38-b066-647df15753b4,object identifier,Brieven,,,,,,
369ce777-d058-5b38-b066-647df15753b4,tg:lhbr:120361,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B=omslag</p>
","<p>B=omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369ce777-d058-5b38-b066-647df15753b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d73dce4-6c5f-4a96-9215-1e7a939b0c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c8df2b8-d41a-4242-b3a8-e5ffef3281c8"", ""inverseOntologyProperty"": """"}]"
369ce777-d058-5b38-b066-647df15753b4,tg:lhbr:120361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
369ce777-d058-5b38-b066-647df15753b4,tg:lhbr:120361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369ce777-d058-5b38-b066-647df15753b4,tg:lhbr:120361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369ce777-d058-5b38-b066-647df15753b4,tg:lhbr:120361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
369ce777-d058-5b38-b066-647df15753b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113185,referentienummer,False,,,,,,,,,,,,,,,
369ce777-d058-5b38-b066-647df15753b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120361,brocade id,False,,,,,,,,,,,,,,,
369ce777-d058-5b38-b066-647df15753b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120361/N,brocade url,False,,,,,,,,,,,,,,,
