ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62cdd997-853c-52b2-9048-58dd2c995841,tg:lhbr:246055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246055,record identifiers,https://data.letterenhuis.be/ark:/24970/62cdd997-853c-52b2-9048-58dd2c995841,object identifier,Brieven,,,,,,
62cdd997-853c-52b2-9048-58dd2c995841,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d83b79f-d170-46c4-b9b4-69261512f976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92652591-d122-4053-a0d4-52466a475815"", ""inverseOntologyProperty"": """"}]"
62cdd997-853c-52b2-9048-58dd2c995841,tg:lhbr:246055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
62cdd997-853c-52b2-9048-58dd2c995841,tg:lhbr:246055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62cdd997-853c-52b2-9048-58dd2c995841,tg:lhbr:246055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62cdd997-853c-52b2-9048-58dd2c995841,tg:lhbr:246055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62cdd997-853c-52b2-9048-58dd2c995841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234992,referentienummer,False,,,,,,,,,,,,,,,
62cdd997-853c-52b2-9048-58dd2c995841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246055,brocade id,False,,,,,,,,,,,,,,,
62cdd997-853c-52b2-9048-58dd2c995841,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246055/N,brocade url,False,,,,,,,,,,,,,,,
62cdd997-853c-52b2-9048-58dd2c995841,tg:lhbr:246055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""375cdab9-7cb1-5717-9257-fbd3e43fc9bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6790c33c-578d-4f7a-9381-2f8fc2266ac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62cdd997-853c-52b2-9048-58dd2c995841,tg:lhbr:246055,e73_Titles,,,au::13056,,,,lhbr,lhbr,Brief,32c46546-64b6-5019-8c6a-7e5ce116777f,bs,,au::13056:1,au::13056g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396992"",""au::13056"",""au::13056:1"",""ark:/83110/x0/32c46546-64b6-5019-8c6a-7e5ce116777f"",""Maarten Mommens"",""ark:/83110/x0/e8dc7866-447f-5bce-ae64-591af31b8a55""],""name"":""Maarten Mommens"",""ark"":""ark:/83110/x0/e8dc7866-447f-5bce-ae64-591af31b8a55"",""uri"":""/agents/people/1396992"",""id"":""au::13056:1"",""resourceArk"":""ark:/83110/x0/32c46546-64b6-5019-8c6a-7e5ce116777f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32c46546-64b6-5019-8c6a-7e5ce116777f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62cdd997-853c-52b2-9048-58dd2c995841,tg:lhbr:246055,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
