ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53100f16-66e8-5638-b723-ebc4159c070b,tg:lhbr:36365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36365,record identifiers,https://data.letterenhuis.be/ark:/24970/53100f16-66e8-5638-b723-ebc4159c070b,object identifier,Brieven,,,,,,
53100f16-66e8-5638-b723-ebc4159c070b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b65f849-d14b-49d0-a381-2d7e8ade1619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dcd8ded-7d7e-438d-ac1a-7a30ce8f03e7"", ""inverseOntologyProperty"": """"}]"
53100f16-66e8-5638-b723-ebc4159c070b,tg:lhbr:36365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
53100f16-66e8-5638-b723-ebc4159c070b,tg:lhbr:36365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53100f16-66e8-5638-b723-ebc4159c070b,tg:lhbr:36365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53100f16-66e8-5638-b723-ebc4159c070b,tg:lhbr:36365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Dhr. Dandoy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
53100f16-66e8-5638-b723-ebc4159c070b,tg:lhbr:36365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53100f16-66e8-5638-b723-ebc4159c070b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035103,referentienummer,False,,,,,,,,,,,,,,,
53100f16-66e8-5638-b723-ebc4159c070b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36365,brocade id,False,,,,,,,,,,,,,,,
53100f16-66e8-5638-b723-ebc4159c070b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36365/N,brocade url,False,,,,,,,,,,,,,,,
53100f16-66e8-5638-b723-ebc4159c070b,tg:lhbr:36365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03eb6087-747e-5214-b2d6-e3ce5df094d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b7182f-3349-494a-bff9-4a5422703ab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53100f16-66e8-5638-b723-ebc4159c070b,tg:lhbr:36365,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
