ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5589b8b5-e821-5f52-92a6-b38972412690,tg:lhbr:75390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75390,record identifiers,https://data.letterenhuis.be/ark:/24970/5589b8b5-e821-5f52-92a6-b38972412690,object identifier,Brieven,,,,,,
5589b8b5-e821-5f52-92a6-b38972412690,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30638a5c-a18b-4b81-9280-03018549a430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5143d3ea-9f06-431b-ab97-7daac5e5fcb2"", ""inverseOntologyProperty"": """"}]"
5589b8b5-e821-5f52-92a6-b38972412690,tg:lhbr:75390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
5589b8b5-e821-5f52-92a6-b38972412690,tg:lhbr:75390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589b8b5-e821-5f52-92a6-b38972412690,tg:lhbr:75390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589b8b5-e821-5f52-92a6-b38972412690,tg:lhbr:75390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5589b8b5-e821-5f52-92a6-b38972412690,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072179,referentienummer,False,,,,,,,,,,,,,,,
5589b8b5-e821-5f52-92a6-b38972412690,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75390,brocade id,False,,,,,,,,,,,,,,,
5589b8b5-e821-5f52-92a6-b38972412690,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75390/N,brocade url,False,,,,,,,,,,,,,,,
5589b8b5-e821-5f52-92a6-b38972412690,tg:lhbr:75390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""619ca25d-1bc9-506b-96fe-f9021c186b3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""146f5735-ce5a-4937-89b5-4f85d5d6fbcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5589b8b5-e821-5f52-92a6-b38972412690,tg:lhbr:75390,e73_Titles,,,au::9194:::VZV.1,,,,lhbr,lhbr,Brief,2c8ce284-d3e1-5886-b163-924e20dd1bd7,bs,,au::9194:1::VZV.1,au::9194g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/983758"",""au::9194"",""au::9194:1"",""ark:/83110/x0/e10be3a0-e5d1-54a0-8e13-98f6823f25f6"",""Arthur van Huffelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/5012b40c-9173-5324-8fc1-dc69a5cad32a"",""au::9194:1::VZV.1"",""au::9194:1::VZV::au::10063""],""name"":""Arthur van Huffelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/5012b40c-9173-5324-8fc1-dc69a5cad32a"",""uri"":""/agents/people/983758"",""id"":""au::9194:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/e10be3a0-e5d1-54a0-8e13-98f6823f25f6"",""resourceID"":""au::9194:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::9194:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e10be3a0-e5d1-54a0-8e13-98f6823f25f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589b8b5-e821-5f52-92a6-b38972412690,tg:lhbr:75390,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
