ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57f861bc-8427-5ee2-ac9a-5289af20cafc,tg:lhbr:190038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190038,record identifiers,https://data.letterenhuis.be/ark:/24970/57f861bc-8427-5ee2-ac9a-5289af20cafc,object identifier,Brieven,,,,,,
57f861bc-8427-5ee2-ac9a-5289af20cafc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e93bc509-9566-4757-9267-87d1d706ae05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dd0b701-5158-4237-8c6e-6eca440e63b3"", ""inverseOntologyProperty"": """"}]"
57f861bc-8427-5ee2-ac9a-5289af20cafc,tg:lhbr:190038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
57f861bc-8427-5ee2-ac9a-5289af20cafc,tg:lhbr:190038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f861bc-8427-5ee2-ac9a-5289af20cafc,tg:lhbr:190038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f861bc-8427-5ee2-ac9a-5289af20cafc,tg:lhbr:190038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57f861bc-8427-5ee2-ac9a-5289af20cafc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179708,referentienummer,False,,,,,,,,,,,,,,,
57f861bc-8427-5ee2-ac9a-5289af20cafc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190038,brocade id,False,,,,,,,,,,,,,,,
57f861bc-8427-5ee2-ac9a-5289af20cafc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190038/N,brocade url,False,,,,,,,,,,,,,,,
57f861bc-8427-5ee2-ac9a-5289af20cafc,tg:lhbr:190038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e90c6165-fcc5-558c-b53e-72e1bad192ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f45a88-0754-4524-bb4e-7a19850de58b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57f861bc-8427-5ee2-ac9a-5289af20cafc,tg:lhbr:190038,e73_Titles,,,au::10624,,,,lhbr,lhbr,Brief,e12a7e1f-126b-528e-9acf-5483f20aeb92,ow,subjects (content of works),au::10624:1,au::10624g:1,,"dlod={""suggest"":[""/agents/people/1136768"",""au::10624"",""au::10624:1"",""ark:/83110/x0/e12a7e1f-126b-528e-9acf-5483f20aeb92"",""Claude Krijgelmans"",""ark:/83110/x0/682a1aea-753f-5b64-aa4b-13d719e6f732""],""name"":""Claude Krijgelmans"",""ark"":""ark:/83110/x0/682a1aea-753f-5b64-aa4b-13d719e6f732"",""uri"":""/agents/people/1136768"",""id"":""au::10624:1"",""resourceArk"":""ark:/83110/x0/e12a7e1f-126b-528e-9acf-5483f20aeb92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e12a7e1f-126b-528e-9acf-5483f20aeb92,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
