ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5618cd91-7f34-5dcb-a78a-34f40203c839,tg:lhbr:189867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189867,record identifiers,https://data.letterenhuis.be/ark:/24970/5618cd91-7f34-5dcb-a78a-34f40203c839,object identifier,Brieven,,,,,,
5618cd91-7f34-5dcb-a78a-34f40203c839,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fd4c21c-c99f-466e-80fc-b0037fa20072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8132fc-60bc-481f-9f5c-acb3c2096bce"", ""inverseOntologyProperty"": """"}]"
5618cd91-7f34-5dcb-a78a-34f40203c839,tg:lhbr:189867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
5618cd91-7f34-5dcb-a78a-34f40203c839,tg:lhbr:189867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618cd91-7f34-5dcb-a78a-34f40203c839,tg:lhbr:189867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618cd91-7f34-5dcb-a78a-34f40203c839,tg:lhbr:189867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5618cd91-7f34-5dcb-a78a-34f40203c839,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179537,referentienummer,False,,,,,,,,,,,,,,,
5618cd91-7f34-5dcb-a78a-34f40203c839,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189867,brocade id,False,,,,,,,,,,,,,,,
5618cd91-7f34-5dcb-a78a-34f40203c839,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189867/N,brocade url,False,,,,,,,,,,,,,,,
5618cd91-7f34-5dcb-a78a-34f40203c839,tg:lhbr:189867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acaa9435-65ef-52b4-a4ea-22b5342815f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8bf24a-a460-422f-ada6-5dd6fa2907c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
