ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d45b695-3c1b-5bc7-8f83-50658089e0d7,tg:lhbr:66339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66339,record identifiers,https://data.letterenhuis.be/ark:/24970/3d45b695-3c1b-5bc7-8f83-50658089e0d7,object identifier,Brieven,,,,,,
3d45b695-3c1b-5bc7-8f83-50658089e0d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""372f4c23-3afa-44ee-a7c5-25487be440cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f50bde1e-f999-4cfe-9743-235f4604de2e"", ""inverseOntologyProperty"": """"}]"
3d45b695-3c1b-5bc7-8f83-50658089e0d7,tg:lhbr:66339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
3d45b695-3c1b-5bc7-8f83-50658089e0d7,tg:lhbr:66339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d45b695-3c1b-5bc7-8f83-50658089e0d7,tg:lhbr:66339,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d45b695-3c1b-5bc7-8f83-50658089e0d7,tg:lhbr:66339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d45b695-3c1b-5bc7-8f83-50658089e0d7,tg:lhbr:66339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d45b695-3c1b-5bc7-8f83-50658089e0d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063595,referentienummer,False,,,,,,,,,,,,,,,
3d45b695-3c1b-5bc7-8f83-50658089e0d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66339,brocade id,False,,,,,,,,,,,,,,,
3d45b695-3c1b-5bc7-8f83-50658089e0d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66339/N,brocade url,False,,,,,,,,,,,,,,,
3d45b695-3c1b-5bc7-8f83-50658089e0d7,tg:lhbr:66339,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
3d45b695-3c1b-5bc7-8f83-50658089e0d7,tg:lhbr:66339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0746b474-9fbd-513a-b4b6-49294781b0ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb3b563-87f1-4e4a-a421-9eeee5727e31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d45b695-3c1b-5bc7-8f83-50658089e0d7,tg:lhbr:66339,e73_Titles,,,au::8015,,,,lhbr,lhbr,Brief,8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1,bs,,au::8015:1,au::8015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/857605"",""au::8015"",""au::8015:1"",""ark:/83110/x0/8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1"",""Ludovic Grootaers"",""ark:/83110/x0/d24a2d59-27e1-5e90-a5ae-569e6a362f68""],""name"":""Ludovic Grootaers"",""ark"":""ark:/83110/x0/d24a2d59-27e1-5e90-a5ae-569e6a362f68"",""uri"":""/agents/people/857605"",""id"":""au::8015:1"",""resourceArk"":""ark:/83110/x0/8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
