ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f8e817a-017c-542e-8a76-34fd19252778,tg:lhbr:35896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35896,record identifiers,https://data.letterenhuis.be/ark:/24970/3f8e817a-017c-542e-8a76-34fd19252778,object identifier,Brieven,,,,,,
3f8e817a-017c-542e-8a76-34fd19252778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23477939-ab44-4a1a-b905-9d48e3c80358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c315a47a-6cfb-40d8-90f1-554084ed3957"", ""inverseOntologyProperty"": """"}]"
3f8e817a-017c-542e-8a76-34fd19252778,tg:lhbr:35896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
3f8e817a-017c-542e-8a76-34fd19252778,tg:lhbr:35896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8e817a-017c-542e-8a76-34fd19252778,tg:lhbr:35896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8e817a-017c-542e-8a76-34fd19252778,tg:lhbr:35896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f8e817a-017c-542e-8a76-34fd19252778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034635,referentienummer,False,,,,,,,,,,,,,,,
3f8e817a-017c-542e-8a76-34fd19252778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35896,brocade id,False,,,,,,,,,,,,,,,
3f8e817a-017c-542e-8a76-34fd19252778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35896/N,brocade url,False,,,,,,,,,,,,,,,
3f8e817a-017c-542e-8a76-34fd19252778,tg:lhbr:35896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ceea3b-41b1-529e-9fca-6c88f10c94f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0b66e25-1a61-4da5-8b0d-05dcfcb3524a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
