ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54dfe04c-a4f5-5729-be4a-4f95ee8c0d3f,tg:lhbr:169484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169484,record identifiers,https://data.letterenhuis.be/ark:/24970/54dfe04c-a4f5-5729-be4a-4f95ee8c0d3f,object identifier,Brieven,,,,,,
54dfe04c-a4f5-5729-be4a-4f95ee8c0d3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1af9c9-4f69-47b6-8245-ed9281912473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b1dc7f8-cc45-47dd-8186-09cf625f7116"", ""inverseOntologyProperty"": """"}]"
54dfe04c-a4f5-5729-be4a-4f95ee8c0d3f,tg:lhbr:169484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
54dfe04c-a4f5-5729-be4a-4f95ee8c0d3f,tg:lhbr:169484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54dfe04c-a4f5-5729-be4a-4f95ee8c0d3f,tg:lhbr:169484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54dfe04c-a4f5-5729-be4a-4f95ee8c0d3f,tg:lhbr:169484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54dfe04c-a4f5-5729-be4a-4f95ee8c0d3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159631,referentienummer,False,,,,,,,,,,,,,,,
54dfe04c-a4f5-5729-be4a-4f95ee8c0d3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169484,brocade id,False,,,,,,,,,,,,,,,
54dfe04c-a4f5-5729-be4a-4f95ee8c0d3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169484/N,brocade url,False,,,,,,,,,,,,,,,
54dfe04c-a4f5-5729-be4a-4f95ee8c0d3f,tg:lhbr:169484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99ded8a5-46a2-5f7f-b50d-9f3ad64ecc93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f9a0620-6abe-4839-b932-3dca5bacafc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54dfe04c-a4f5-5729-be4a-4f95ee8c0d3f,tg:lhbr:169484,e73_Titles,,,au::16207,,,,lhbr,lhbr,Brief,38722cac-45bb-5e94-8649-6debba942258,bs,,au::16207:1,au::16207g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1734149"",""au::16207"",""au::16207:1"",""ark:/83110/x0/38722cac-45bb-5e94-8649-6debba942258"",""Karel Ruys"",""ark:/83110/x0/fdf6bf41-d549-552f-a014-6c929aac40ec""],""name"":""Karel Ruys"",""ark"":""ark:/83110/x0/fdf6bf41-d549-552f-a014-6c929aac40ec"",""uri"":""/agents/people/1734149"",""id"":""au::16207:1"",""resourceArk"":""ark:/83110/x0/38722cac-45bb-5e94-8649-6debba942258"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38722cac-45bb-5e94-8649-6debba942258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
