ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36f9962d-d687-5c16-8b40-61fb07b4f0a2,tg:lhbr:256928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256928,record identifiers,https://data.letterenhuis.be/ark:/24970/36f9962d-d687-5c16-8b40-61fb07b4f0a2,object identifier,Brieven,,,,,,
36f9962d-d687-5c16-8b40-61fb07b4f0a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7df033ac-57a8-4ca6-9a5a-e5382b3213de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4e368a1-e906-4f34-9b6e-a2d7762ef527"", ""inverseOntologyProperty"": """"}]"
36f9962d-d687-5c16-8b40-61fb07b4f0a2,tg:lhbr:256928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
36f9962d-d687-5c16-8b40-61fb07b4f0a2,tg:lhbr:256928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f9962d-d687-5c16-8b40-61fb07b4f0a2,tg:lhbr:256928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f9962d-d687-5c16-8b40-61fb07b4f0a2,tg:lhbr:256928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36f9962d-d687-5c16-8b40-61fb07b4f0a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245713,referentienummer,False,,,,,,,,,,,,,,,
36f9962d-d687-5c16-8b40-61fb07b4f0a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256928,brocade id,False,,,,,,,,,,,,,,,
36f9962d-d687-5c16-8b40-61fb07b4f0a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256928/N,brocade url,False,,,,,,,,,,,,,,,
36f9962d-d687-5c16-8b40-61fb07b4f0a2,tg:lhbr:256928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822e5942-7c99-5949-80a2-505694f9608d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""708a1e9a-b443-4ebb-a397-fd918427e46a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
