ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42686735-6574-55e2-a139-332962bab5c9,tg:lhbr:292852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292852,record identifiers,https://data.letterenhuis.be/ark:/24970/42686735-6574-55e2-a139-332962bab5c9,object identifier,Brieven,,,,,,
42686735-6574-55e2-a139-332962bab5c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6633b72-11d2-4cc8-a12e-1f8545f163e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ffc77b1-d9bc-4f20-bb59-0fca83c66730"", ""inverseOntologyProperty"": """"}]"
42686735-6574-55e2-a139-332962bab5c9,tg:lhbr:292852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
42686735-6574-55e2-a139-332962bab5c9,tg:lhbr:292852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42686735-6574-55e2-a139-332962bab5c9,tg:lhbr:292852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42686735-6574-55e2-a139-332962bab5c9,tg:lhbr:292852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42686735-6574-55e2-a139-332962bab5c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281307,referentienummer,False,,,,,,,,,,,,,,,
42686735-6574-55e2-a139-332962bab5c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292852,brocade id,False,,,,,,,,,,,,,,,
42686735-6574-55e2-a139-332962bab5c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292852/N,brocade url,False,,,,,,,,,,,,,,,
42686735-6574-55e2-a139-332962bab5c9,tg:lhbr:292852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e8fc28-7de3-5787-a012-eb757b0adcd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a0d3d9a-d0bb-4c3b-908a-928ab1f1b249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
