ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a0feede-b23b-5c33-a5fe-4d5fad043c66,tg:lhbr:92727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92727,record identifiers,https://data.letterenhuis.be/ark:/24970/3a0feede-b23b-5c33-a5fe-4d5fad043c66,object identifier,Brieven,,,,,,
3a0feede-b23b-5c33-a5fe-4d5fad043c66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f8dc5f6-a224-4bf2-8afb-d4e2fe441dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90824012-8e30-4695-8617-e821c300fb58"", ""inverseOntologyProperty"": """"}]"
3a0feede-b23b-5c33-a5fe-4d5fad043c66,tg:lhbr:92727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
3a0feede-b23b-5c33-a5fe-4d5fad043c66,tg:lhbr:92727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0feede-b23b-5c33-a5fe-4d5fad043c66,tg:lhbr:92727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0feede-b23b-5c33-a5fe-4d5fad043c66,tg:lhbr:92727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a0feede-b23b-5c33-a5fe-4d5fad043c66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087017,referentienummer,False,,,,,,,,,,,,,,,
3a0feede-b23b-5c33-a5fe-4d5fad043c66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92727,brocade id,False,,,,,,,,,,,,,,,
3a0feede-b23b-5c33-a5fe-4d5fad043c66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92727/N,brocade url,False,,,,,,,,,,,,,,,
3a0feede-b23b-5c33-a5fe-4d5fad043c66,tg:lhbr:92727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7115193c-e33c-527c-a164-c64501d9a1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf2b5572-d9fa-443e-9114-830c444271a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a0feede-b23b-5c33-a5fe-4d5fad043c66,tg:lhbr:92727,e73_Titles,,,au::11712,,,,lhbr,lhbr,Brief,38ac3654-af19-54ee-a019-1a35106fb19c,bs,,au::11712:1,au::11712g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253184"",""au::11712"",""au::11712:1"",""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""Hendrik Logeman"",""ark:/83110/x0/d6d8371f-92c5-5318-b008-fca37efd68ca""],""name"":""Hendrik Logeman"",""ark"":""ark:/83110/x0/d6d8371f-92c5-5318-b008-fca37efd68ca"",""uri"":""/agents/people/1253184"",""id"":""au::11712:1"",""resourceArk"":""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0feede-b23b-5c33-a5fe-4d5fad043c66,tg:lhbr:92727,e73_Titles,,,au::8428,,,,lhbr,lhbr,Brief,e9cc0304-b460-5a29-9d9d-876c7fe4e32f,co,,au::8428:1,au::8428g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/901796"",""au::8428"",""au::8428:1"",""ark:/83110/x0/e9cc0304-b460-5a29-9d9d-876c7fe4e32f"",""Julius van Hauwaert"",""ark:/83110/x0/1026a48f-349c-57ee-b873-073d4e373d0f""],""name"":""Julius van Hauwaert"",""ark"":""ark:/83110/x0/1026a48f-349c-57ee-b873-073d4e373d0f"",""uri"":""/agents/people/901796"",""id"":""au::8428:1"",""resourceArk"":""ark:/83110/x0/e9cc0304-b460-5a29-9d9d-876c7fe4e32f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9cc0304-b460-5a29-9d9d-876c7fe4e32f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
