ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49c0c493-c336-5fed-b1dd-8a772d207508,tg:lhbr:278324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278324,record identifiers,https://data.letterenhuis.be/ark:/24970/49c0c493-c336-5fed-b1dd-8a772d207508,object identifier,Brieven,,,,,,
49c0c493-c336-5fed-b1dd-8a772d207508,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""392a2e61-20fd-4b0f-b8a1-8c81c1bf2cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82096805-ea46-4372-b02a-2f21a5933291"", ""inverseOntologyProperty"": """"}]"
49c0c493-c336-5fed-b1dd-8a772d207508,tg:lhbr:278324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
49c0c493-c336-5fed-b1dd-8a772d207508,tg:lhbr:278324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c0c493-c336-5fed-b1dd-8a772d207508,tg:lhbr:278324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c0c493-c336-5fed-b1dd-8a772d207508,tg:lhbr:278324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49c0c493-c336-5fed-b1dd-8a772d207508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266931,referentienummer,False,,,,,,,,,,,,,,,
49c0c493-c336-5fed-b1dd-8a772d207508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278324,brocade id,False,,,,,,,,,,,,,,,
49c0c493-c336-5fed-b1dd-8a772d207508,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278324/N,brocade url,False,,,,,,,,,,,,,,,
49c0c493-c336-5fed-b1dd-8a772d207508,tg:lhbr:278324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae207d6f-8f08-5e50-a897-2b6922d69311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c685e4-039e-4411-a3a5-c8a515e3082a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
