ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
640e73dd-e80b-5c59-a09d-04ef1a25e744,tg:lhbr:203485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203485,record identifiers,https://data.letterenhuis.be/ark:/24970/640e73dd-e80b-5c59-a09d-04ef1a25e744,object identifier,Brieven,,,,,,
640e73dd-e80b-5c59-a09d-04ef1a25e744,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c3d4d2-dc23-4900-907e-c4e6979e09a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cff0e5a0-e456-437f-a3b0-4a6b5929d9f5"", ""inverseOntologyProperty"": """"}]"
640e73dd-e80b-5c59-a09d-04ef1a25e744,tg:lhbr:203485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
640e73dd-e80b-5c59-a09d-04ef1a25e744,tg:lhbr:203485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640e73dd-e80b-5c59-a09d-04ef1a25e744,tg:lhbr:203485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640e73dd-e80b-5c59-a09d-04ef1a25e744,tg:lhbr:203485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
640e73dd-e80b-5c59-a09d-04ef1a25e744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193027,referentienummer,False,,,,,,,,,,,,,,,
640e73dd-e80b-5c59-a09d-04ef1a25e744,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203485,brocade id,False,,,,,,,,,,,,,,,
640e73dd-e80b-5c59-a09d-04ef1a25e744,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203485/N,brocade url,False,,,,,,,,,,,,,,,
640e73dd-e80b-5c59-a09d-04ef1a25e744,tg:lhbr:203485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f90f6a72-e2cd-5881-8be7-4bd5a6c86bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8610f052-23a2-4119-8e73-1cf4d52d7052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
