ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
558eef2b-b8ab-5d0b-a9ec-f8e55c0c7d37,tg:lhbr:179362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179362,record identifiers,https://data.letterenhuis.be/ark:/24970/558eef2b-b8ab-5d0b-a9ec-f8e55c0c7d37,object identifier,Brieven,,,,,,
558eef2b-b8ab-5d0b-a9ec-f8e55c0c7d37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ede3c32-8017-4e5a-bcd6-7929f9e5c1fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d792b3-c150-47e4-8ed9-e6bffeaf310f"", ""inverseOntologyProperty"": """"}]"
558eef2b-b8ab-5d0b-a9ec-f8e55c0c7d37,tg:lhbr:179362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
558eef2b-b8ab-5d0b-a9ec-f8e55c0c7d37,tg:lhbr:179362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558eef2b-b8ab-5d0b-a9ec-f8e55c0c7d37,tg:lhbr:179362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558eef2b-b8ab-5d0b-a9ec-f8e55c0c7d37,tg:lhbr:179362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
558eef2b-b8ab-5d0b-a9ec-f8e55c0c7d37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169198,referentienummer,False,,,,,,,,,,,,,,,
558eef2b-b8ab-5d0b-a9ec-f8e55c0c7d37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179362,brocade id,False,,,,,,,,,,,,,,,
558eef2b-b8ab-5d0b-a9ec-f8e55c0c7d37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179362/N,brocade url,False,,,,,,,,,,,,,,,
558eef2b-b8ab-5d0b-a9ec-f8e55c0c7d37,tg:lhbr:179362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d5633a-ad1a-5edc-adf1-1eccf0743462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e9fe2f-574c-47f6-ab65-19f2327bd85c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
558eef2b-b8ab-5d0b-a9ec-f8e55c0c7d37,tg:lhbr:179362,e73_Titles,,,au::12245,,,,lhbr,lhbr,Brief,538a40e9-7aa7-5a73-8fc6-4d5eb099a000,bs,,au::12245:1,au::12245g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen"",""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""resourceArk"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
