ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50594808-2555-5451-acaa-8b1291dcaa1e,tg:lhbr:145441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145441,record identifiers,https://data.letterenhuis.be/ark:/24970/50594808-2555-5451-acaa-8b1291dcaa1e,object identifier,Brieven,,,,,,
50594808-2555-5451-acaa-8b1291dcaa1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a043b8d-22df-440d-9859-ae11dfdab36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b3fce3-df5e-46fb-9c23-f68d46c6809b"", ""inverseOntologyProperty"": """"}]"
50594808-2555-5451-acaa-8b1291dcaa1e,tg:lhbr:145441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
50594808-2555-5451-acaa-8b1291dcaa1e,tg:lhbr:145441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50594808-2555-5451-acaa-8b1291dcaa1e,tg:lhbr:145441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50594808-2555-5451-acaa-8b1291dcaa1e,tg:lhbr:145441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50594808-2555-5451-acaa-8b1291dcaa1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137067,referentienummer,False,,,,,,,,,,,,,,,
50594808-2555-5451-acaa-8b1291dcaa1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145441,brocade id,False,,,,,,,,,,,,,,,
50594808-2555-5451-acaa-8b1291dcaa1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145441/N,brocade url,False,,,,,,,,,,,,,,,
50594808-2555-5451-acaa-8b1291dcaa1e,tg:lhbr:145441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7cbb2b2-2fcb-50fb-85dd-9106ad5b59bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2478e52-47d4-4ea0-8557-b72e000af79e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50594808-2555-5451-acaa-8b1291dcaa1e,tg:lhbr:145441,e73_Titles,,,au::18867,,,,lhbr,lhbr,Brief,45f44e77-9b21-52f1-a1a3-097b88c7919f,bs,,au::18867:1,au::18867g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren"",""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739""],""name"":""Luc Vanbeveren"",""ark"":""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""resourceArk"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
