ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ceddce3-facd-536e-afaa-01411ca72d6f,tg:lhbr:48968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48968,record identifiers,https://data.letterenhuis.be/ark:/24970/4ceddce3-facd-536e-afaa-01411ca72d6f,object identifier,Brieven,,,,,,
4ceddce3-facd-536e-afaa-01411ca72d6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07dc13b-8643-4f5a-88a2-d53597d6bb48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96cdc6ed-0d6b-4fa7-a40a-50bdf51120cb"", ""inverseOntologyProperty"": """"}]"
4ceddce3-facd-536e-afaa-01411ca72d6f,tg:lhbr:48968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4ceddce3-facd-536e-afaa-01411ca72d6f,tg:lhbr:48968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ceddce3-facd-536e-afaa-01411ca72d6f,tg:lhbr:48968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ceddce3-facd-536e-afaa-01411ca72d6f,tg:lhbr:48968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ceddce3-facd-536e-afaa-01411ca72d6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047155,referentienummer,False,,,,,,,,,,,,,,,
4ceddce3-facd-536e-afaa-01411ca72d6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48968,brocade id,False,,,,,,,,,,,,,,,
4ceddce3-facd-536e-afaa-01411ca72d6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48968/N,brocade url,False,,,,,,,,,,,,,,,
4ceddce3-facd-536e-afaa-01411ca72d6f,tg:lhbr:48968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e9f7c14-f8a1-5e36-9546-a2dbe6eca1e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee4b7908-2ff5-488a-80a6-a65548d7f99f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ceddce3-facd-536e-afaa-01411ca72d6f,tg:lhbr:48968,e73_Titles,,,au::6104,,,,lhbr,lhbr,Brief,c593f7d6-f488-5cea-a6c6-294d3fac6b01,bs,,au::6104:1,au::6104g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653128"",""au::6104"",""au::6104:1"",""ark:/83110/x0/c593f7d6-f488-5cea-a6c6-294d3fac6b01"",""Remi van Duyn"",""ark:/83110/x0/00ecb685-9284-5973-b7f4-bd88583037eb""],""name"":""Remi van Duyn"",""ark"":""ark:/83110/x0/00ecb685-9284-5973-b7f4-bd88583037eb"",""uri"":""/agents/people/653128"",""id"":""au::6104:1"",""resourceArk"":""ark:/83110/x0/c593f7d6-f488-5cea-a6c6-294d3fac6b01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c593f7d6-f488-5cea-a6c6-294d3fac6b01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ceddce3-facd-536e-afaa-01411ca72d6f,tg:lhbr:48968,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
