ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
514b44e6-48e0-5b31-962d-472497c75d86,tg:lhbr:48221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48221,record identifiers,https://data.letterenhuis.be/ark:/24970/514b44e6-48e0-5b31-962d-472497c75d86,object identifier,Brieven,,,,,,
514b44e6-48e0-5b31-962d-472497c75d86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6830d3-34c2-4c6a-b954-69cfc4a74eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cff59e37-b153-4a35-85e9-abeadb843f17"", ""inverseOntologyProperty"": """"}]"
514b44e6-48e0-5b31-962d-472497c75d86,tg:lhbr:48221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
514b44e6-48e0-5b31-962d-472497c75d86,tg:lhbr:48221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514b44e6-48e0-5b31-962d-472497c75d86,tg:lhbr:48221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514b44e6-48e0-5b31-962d-472497c75d86,tg:lhbr:48221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
514b44e6-48e0-5b31-962d-472497c75d86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046414,referentienummer,False,,,,,,,,,,,,,,,
514b44e6-48e0-5b31-962d-472497c75d86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48221,brocade id,False,,,,,,,,,,,,,,,
514b44e6-48e0-5b31-962d-472497c75d86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48221/N,brocade url,False,,,,,,,,,,,,,,,
514b44e6-48e0-5b31-962d-472497c75d86,tg:lhbr:48221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628398b8-b56c-57e6-b9d5-b895e02226e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b70fd68-5bcd-4b6a-92d1-21f6e18bb0fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
514b44e6-48e0-5b31-962d-472497c75d86,tg:lhbr:48221,e73_Titles,,,au::6008,,,,lhbr,lhbr,Brief,e5afb97a-3d9e-563a-af49-c3fb5a94bca9,bs,,au::6008:1,au::6008g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642856"",""au::6008"",""au::6008:1"",""ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9"",""Anton van Duinkerken"",""ark:/83110/x0/77ecba6d-cbda-5b2a-b757-8c5077e451c3""],""name"":""Anton van Duinkerken"",""ark"":""ark:/83110/x0/77ecba6d-cbda-5b2a-b757-8c5077e451c3"",""uri"":""/agents/people/642856"",""id"":""au::6008:1"",""resourceArk"":""ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514b44e6-48e0-5b31-962d-472497c75d86,tg:lhbr:48221,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
