ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58beb2dc-f2ff-5a3e-953d-f2c68fa06970,tg:lhbr:191633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191633,record identifiers,https://data.letterenhuis.be/ark:/24970/58beb2dc-f2ff-5a3e-953d-f2c68fa06970,object identifier,Brieven,,,,,,
58beb2dc-f2ff-5a3e-953d-f2c68fa06970,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2dc36e5-fb2f-4148-a5fd-2e73d2094a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb21e131-26de-4771-89b0-a1b142f55d8a"", ""inverseOntologyProperty"": """"}]"
58beb2dc-f2ff-5a3e-953d-f2c68fa06970,tg:lhbr:191633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
58beb2dc-f2ff-5a3e-953d-f2c68fa06970,tg:lhbr:191633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58beb2dc-f2ff-5a3e-953d-f2c68fa06970,tg:lhbr:191633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58beb2dc-f2ff-5a3e-953d-f2c68fa06970,tg:lhbr:191633,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
58beb2dc-f2ff-5a3e-953d-f2c68fa06970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181291,referentienummer,False,,,,,,,,,,,,,,,
58beb2dc-f2ff-5a3e-953d-f2c68fa06970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191633,brocade id,False,,,,,,,,,,,,,,,
58beb2dc-f2ff-5a3e-953d-f2c68fa06970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191633/N,brocade url,False,,,,,,,,,,,,,,,
58beb2dc-f2ff-5a3e-953d-f2c68fa06970,tg:lhbr:191633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7af45872-28e8-5dfc-befe-511882c23760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fce0dd0-fa72-40ef-a90f-36eb5bb45252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58beb2dc-f2ff-5a3e-953d-f2c68fa06970,tg:lhbr:191633,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,bs,,au::8692:1,au::8692g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58beb2dc-f2ff-5a3e-953d-f2c68fa06970,tg:lhbr:191633,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
