ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e7c9a22-30c3-55e0-8e27-4d098e27cfbb,tg:lhbr:208489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208489,record identifiers,https://data.letterenhuis.be/ark:/24970/4e7c9a22-30c3-55e0-8e27-4d098e27cfbb,object identifier,Brieven,,,,,,
4e7c9a22-30c3-55e0-8e27-4d098e27cfbb,tg:lhbr:208489,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7c9a22-30c3-55e0-8e27-4d098e27cfbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6318ade4-04bb-4f7b-b921-6e6aa2929848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27cd1773-6daa-477c-ac83-cb473315fbf0"", ""inverseOntologyProperty"": """"}]"
4e7c9a22-30c3-55e0-8e27-4d098e27cfbb,tg:lhbr:208489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
4e7c9a22-30c3-55e0-8e27-4d098e27cfbb,tg:lhbr:208489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7c9a22-30c3-55e0-8e27-4d098e27cfbb,tg:lhbr:208489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7c9a22-30c3-55e0-8e27-4d098e27cfbb,tg:lhbr:208489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e7c9a22-30c3-55e0-8e27-4d098e27cfbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198000,referentienummer,False,,,,,,,,,,,,,,,
4e7c9a22-30c3-55e0-8e27-4d098e27cfbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208489,brocade id,False,,,,,,,,,,,,,,,
4e7c9a22-30c3-55e0-8e27-4d098e27cfbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208489/N,brocade url,False,,,,,,,,,,,,,,,
