ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61d57fe7-3574-5708-aee5-789c170467bf,tg:lhbr:191687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191687,record identifiers,https://data.letterenhuis.be/ark:/24970/61d57fe7-3574-5708-aee5-789c170467bf,object identifier,Brieven,,,,,,
61d57fe7-3574-5708-aee5-789c170467bf,tg:lhbr:191687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage Dietsche Warande en Belfort, 23 maart 1973</p>
","<p>bijlage Dietsche Warande en Belfort, 23 maart 1973</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d57fe7-3574-5708-aee5-789c170467bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10599372-955d-498b-b544-4b842164d173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f03b6cd0-8c25-417a-b8e0-4dcb536417f5"", ""inverseOntologyProperty"": """"}]"
61d57fe7-3574-5708-aee5-789c170467bf,tg:lhbr:191687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
61d57fe7-3574-5708-aee5-789c170467bf,tg:lhbr:191687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d57fe7-3574-5708-aee5-789c170467bf,tg:lhbr:191687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d57fe7-3574-5708-aee5-789c170467bf,tg:lhbr:191687,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
61d57fe7-3574-5708-aee5-789c170467bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181345,referentienummer,False,,,,,,,,,,,,,,,
61d57fe7-3574-5708-aee5-789c170467bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191687,brocade id,False,,,,,,,,,,,,,,,
61d57fe7-3574-5708-aee5-789c170467bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191687/N,brocade url,False,,,,,,,,,,,,,,,
