ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,tg:lhbr:185375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185375,record identifiers,https://data.letterenhuis.be/ark:/24970/63cc2838-1cfc-5c5d-9a93-f76871c28d0f,object identifier,Brieven,,,,,,
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,tg:lhbr:185375,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zat als bijlage bij een brief van Bert Decorte aan Lampo (02-08-1948)</p>
","<p>Zat als bijlage bij een brief van Bert Decorte aan Lampo (02-08-1948)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33f96c4a-61cb-4ab6-96cc-3f8f51cf10d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ffa3353-1ab3-4577-86f5-fae3f1f63725"", ""inverseOntologyProperty"": """"}]"
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,tg:lhbr:185375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,tg:lhbr:185375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,tg:lhbr:185375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,tg:lhbr:185375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175096,referentienummer,False,,,,,,,,,,,,,,,
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185375,brocade id,False,,,,,,,,,,,,,,,
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185375/N,brocade url,False,,,,,,,,,,,,,,,
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,tg:lhbr:185375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""134cb254-e555-511e-a418-427dd2cad1b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e6423c-c676-416c-9031-97ecb85e1f7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,tg:lhbr:185375,e73_Titles,,,au::28079,,,,lhbr,lhbr,Brief,4622a970-f444-5b94-8b6d-ce85eec61b4d,ow,subjects (content of works),au::28079:1,au::28079g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3004453"",""au::28079"",""au::28079:1"",""ark:/83110/x0/4622a970-f444-5b94-8b6d-ce85eec61b4d"",""Orion"",""ark:/83110/x0/f98e7f73-6f85-5550-b795-d6fbe11bef4b""],""name"":""Orion"",""ark"":""ark:/83110/x0/f98e7f73-6f85-5550-b795-d6fbe11bef4b"",""uri"":""/agents/corporate_entities/3004453"",""id"":""au::28079:1"",""resourceArk"":""ark:/83110/x0/4622a970-f444-5b94-8b6d-ce85eec61b4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4622a970-f444-5b94-8b6d-ce85eec61b4d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,tg:lhbr:185375,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,tg:lhbr:185375,e73_Titles,,,au::13364,,,,lhbr,lhbr,Brief,df07d709-f4ac-522e-84b5-46a545297205,co,,au::13364:1,au::13364g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1429948"",""au::13364"",""au::13364:1"",""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""Remy de Muynck"",""ark:/83110/x0/43184299-a72b-5464-87bb-b4eab5e116fb""],""name"":""Remy de Muynck"",""ark"":""ark:/83110/x0/43184299-a72b-5464-87bb-b4eab5e116fb"",""uri"":""/agents/people/1429948"",""id"":""au::13364:1"",""resourceArk"":""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
