ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44b4ff88-f23e-5eff-829d-f855ffcae11a,tg:lhbr:203071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203071,record identifiers,https://data.letterenhuis.be/ark:/24970/44b4ff88-f23e-5eff-829d-f855ffcae11a,object identifier,Brieven,,,,,,
44b4ff88-f23e-5eff-829d-f855ffcae11a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70bea0b4-b5d3-4e30-8948-e3cfa3e0320a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34761009-7fde-4eed-9e25-89eafe785f78"", ""inverseOntologyProperty"": """"}]"
44b4ff88-f23e-5eff-829d-f855ffcae11a,tg:lhbr:203071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
44b4ff88-f23e-5eff-829d-f855ffcae11a,tg:lhbr:203071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b4ff88-f23e-5eff-829d-f855ffcae11a,tg:lhbr:203071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b4ff88-f23e-5eff-829d-f855ffcae11a,tg:lhbr:203071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44b4ff88-f23e-5eff-829d-f855ffcae11a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192617,referentienummer,False,,,,,,,,,,,,,,,
44b4ff88-f23e-5eff-829d-f855ffcae11a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203071,brocade id,False,,,,,,,,,,,,,,,
44b4ff88-f23e-5eff-829d-f855ffcae11a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203071/N,brocade url,False,,,,,,,,,,,,,,,
44b4ff88-f23e-5eff-829d-f855ffcae11a,tg:lhbr:203071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ca4ea0-106b-5715-9009-38cecbffa3ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c36c673-90d4-4577-a9f2-d95a830993fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
