ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e894d93-716d-5988-bd1c-08cd1acd5c83,tg:lhbr:163605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163605,record identifiers,https://data.letterenhuis.be/ark:/24970/3e894d93-716d-5988-bd1c-08cd1acd5c83,object identifier,Brieven,,,,,,
3e894d93-716d-5988-bd1c-08cd1acd5c83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b11f6cd1-8462-4335-90ea-dbb8f0f4824b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a978df-6564-4189-9101-db860ec85a1a"", ""inverseOntologyProperty"": """"}]"
3e894d93-716d-5988-bd1c-08cd1acd5c83,tg:lhbr:163605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
3e894d93-716d-5988-bd1c-08cd1acd5c83,tg:lhbr:163605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e894d93-716d-5988-bd1c-08cd1acd5c83,tg:lhbr:163605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e894d93-716d-5988-bd1c-08cd1acd5c83,tg:lhbr:163605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e894d93-716d-5988-bd1c-08cd1acd5c83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154339,referentienummer,False,,,,,,,,,,,,,,,
3e894d93-716d-5988-bd1c-08cd1acd5c83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163605,brocade id,False,,,,,,,,,,,,,,,
3e894d93-716d-5988-bd1c-08cd1acd5c83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163605/N,brocade url,False,,,,,,,,,,,,,,,
3e894d93-716d-5988-bd1c-08cd1acd5c83,tg:lhbr:163605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dde38cce-a7ca-5014-ac31-c80bfb6cc9f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c79d0791-4e1d-4487-831d-d70287595316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
