ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60b5c5d9-45ff-59c3-b47e-6b1a1590fb3d,tg:lhbr:223884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223884,record identifiers,https://data.letterenhuis.be/ark:/24970/60b5c5d9-45ff-59c3-b47e-6b1a1590fb3d,object identifier,Brieven,,,,,,
60b5c5d9-45ff-59c3-b47e-6b1a1590fb3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40cbf777-030c-49c0-a4fc-1bb88e90090a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e64f76a0-1eb0-453d-808e-e01329272c3b"", ""inverseOntologyProperty"": """"}]"
60b5c5d9-45ff-59c3-b47e-6b1a1590fb3d,tg:lhbr:223884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
60b5c5d9-45ff-59c3-b47e-6b1a1590fb3d,tg:lhbr:223884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b5c5d9-45ff-59c3-b47e-6b1a1590fb3d,tg:lhbr:223884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b5c5d9-45ff-59c3-b47e-6b1a1590fb3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213147,referentienummer,False,,,,,,,,,,,,,,,
60b5c5d9-45ff-59c3-b47e-6b1a1590fb3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223884,brocade id,False,,,,,,,,,,,,,,,
60b5c5d9-45ff-59c3-b47e-6b1a1590fb3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223884/N,brocade url,False,,,,,,,,,,,,,,,
60b5c5d9-45ff-59c3-b47e-6b1a1590fb3d,tg:lhbr:223884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""383c68cd-92b5-5037-86e2-3e863778b2c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a12d4313-45c3-459e-9bc1-d7703000a6f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60b5c5d9-45ff-59c3-b47e-6b1a1590fb3d,tg:lhbr:223884,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,bs,,au::198:1,au::198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
