ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
605b5a47-cbc6-5ef1-8bb8-08bf31eab985,tg:lhbr:62956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62956,record identifiers,https://data.letterenhuis.be/ark:/24970/605b5a47-cbc6-5ef1-8bb8-08bf31eab985,object identifier,Brieven,,,,,,
605b5a47-cbc6-5ef1-8bb8-08bf31eab985,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f38c05c4-0678-4ea5-bad7-4f532b734e61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ba91fab-1d1c-4303-86e5-e23f7569ff2b"", ""inverseOntologyProperty"": """"}]"
605b5a47-cbc6-5ef1-8bb8-08bf31eab985,tg:lhbr:62956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
605b5a47-cbc6-5ef1-8bb8-08bf31eab985,tg:lhbr:62956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605b5a47-cbc6-5ef1-8bb8-08bf31eab985,tg:lhbr:62956,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605b5a47-cbc6-5ef1-8bb8-08bf31eab985,tg:lhbr:62956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605b5a47-cbc6-5ef1-8bb8-08bf31eab985,tg:lhbr:62956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
605b5a47-cbc6-5ef1-8bb8-08bf31eab985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060306,referentienummer,False,,,,,,,,,,,,,,,
605b5a47-cbc6-5ef1-8bb8-08bf31eab985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62956,brocade id,False,,,,,,,,,,,,,,,
605b5a47-cbc6-5ef1-8bb8-08bf31eab985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62956/N,brocade url,False,,,,,,,,,,,,,,,
