ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f32bd32-dd02-58e3-8631-c9a3902fdbe4,tg:lhbr:57357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57357,record identifiers,https://data.letterenhuis.be/ark:/24970/5f32bd32-dd02-58e3-8631-c9a3902fdbe4,object identifier,Brieven,,,,,,
5f32bd32-dd02-58e3-8631-c9a3902fdbe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbce2c48-da73-4a31-93bb-c936ffdf502c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""195ea9e6-0be3-48e9-936f-6fbd41804242"", ""inverseOntologyProperty"": """"}]"
5f32bd32-dd02-58e3-8631-c9a3902fdbe4,tg:lhbr:57357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
5f32bd32-dd02-58e3-8631-c9a3902fdbe4,tg:lhbr:57357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f32bd32-dd02-58e3-8631-c9a3902fdbe4,tg:lhbr:57357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f32bd32-dd02-58e3-8631-c9a3902fdbe4,tg:lhbr:57357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f32bd32-dd02-58e3-8631-c9a3902fdbe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054799,referentienummer,False,,,,,,,,,,,,,,,
5f32bd32-dd02-58e3-8631-c9a3902fdbe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57357,brocade id,False,,,,,,,,,,,,,,,
5f32bd32-dd02-58e3-8631-c9a3902fdbe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57357/N,brocade url,False,,,,,,,,,,,,,,,
5f32bd32-dd02-58e3-8631-c9a3902fdbe4,tg:lhbr:57357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b502e01-d513-589f-a72a-fed60b660e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a7e1efb-440d-402a-97ad-e82618a71ae5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
