ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bed4ce1-c39d-5d38-beac-d9e07c60012f,tg:lhbr:62931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62931,record identifiers,https://data.letterenhuis.be/ark:/24970/3bed4ce1-c39d-5d38-beac-d9e07c60012f,object identifier,Brieven,,,,,,
3bed4ce1-c39d-5d38-beac-d9e07c60012f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d747a8-022e-4d1f-a225-40e2f6e74bb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17859177-4e0a-4537-9de8-4979695aec2b"", ""inverseOntologyProperty"": """"}]"
3bed4ce1-c39d-5d38-beac-d9e07c60012f,tg:lhbr:62931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
3bed4ce1-c39d-5d38-beac-d9e07c60012f,tg:lhbr:62931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bed4ce1-c39d-5d38-beac-d9e07c60012f,tg:lhbr:62931,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bed4ce1-c39d-5d38-beac-d9e07c60012f,tg:lhbr:62931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bed4ce1-c39d-5d38-beac-d9e07c60012f,tg:lhbr:62931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bed4ce1-c39d-5d38-beac-d9e07c60012f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060281,referentienummer,False,,,,,,,,,,,,,,,
3bed4ce1-c39d-5d38-beac-d9e07c60012f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62931,brocade id,False,,,,,,,,,,,,,,,
3bed4ce1-c39d-5d38-beac-d9e07c60012f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62931/N,brocade url,False,,,,,,,,,,,,,,,
