ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
380bc105-2b70-5209-a90e-52685fdb9233,tg:lhbr:224658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224658,record identifiers,https://data.letterenhuis.be/ark:/24970/380bc105-2b70-5209-a90e-52685fdb9233,object identifier,Brieven,,,,,,
380bc105-2b70-5209-a90e-52685fdb9233,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""443aa30f-79ba-45df-ab18-97549774db82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c763bc4-2fdf-4c28-ac8f-1203025fb1f5"", ""inverseOntologyProperty"": """"}]"
380bc105-2b70-5209-a90e-52685fdb9233,tg:lhbr:224658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
380bc105-2b70-5209-a90e-52685fdb9233,tg:lhbr:224658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380bc105-2b70-5209-a90e-52685fdb9233,tg:lhbr:224658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380bc105-2b70-5209-a90e-52685fdb9233,tg:lhbr:224658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
380bc105-2b70-5209-a90e-52685fdb9233,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213914,referentienummer,False,,,,,,,,,,,,,,,
380bc105-2b70-5209-a90e-52685fdb9233,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224658,brocade id,False,,,,,,,,,,,,,,,
380bc105-2b70-5209-a90e-52685fdb9233,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224658/N,brocade url,False,,,,,,,,,,,,,,,
380bc105-2b70-5209-a90e-52685fdb9233,tg:lhbr:224658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e693b74f-f13e-5dde-b9b4-0d6ac510eb46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec632b81-c0b9-4e26-97ff-8d247502728a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
