ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
382a14c2-7b36-5382-b5e8-39041be3477a,tg:lhbr:302599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302599,record identifiers,https://data.letterenhuis.be/ark:/24970/382a14c2-7b36-5382-b5e8-39041be3477a,object identifier,Brieven,,,,,,
382a14c2-7b36-5382-b5e8-39041be3477a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68832ae2-bd03-4954-988a-2854de064a8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4bb47ef-27c7-42c4-b5c0-15f6b7973b9a"", ""inverseOntologyProperty"": """"}]"
382a14c2-7b36-5382-b5e8-39041be3477a,tg:lhbr:302599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
382a14c2-7b36-5382-b5e8-39041be3477a,tg:lhbr:302599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382a14c2-7b36-5382-b5e8-39041be3477a,tg:lhbr:302599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382a14c2-7b36-5382-b5e8-39041be3477a,tg:lhbr:302599,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
382a14c2-7b36-5382-b5e8-39041be3477a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290993,referentienummer,False,,,,,,,,,,,,,,,
382a14c2-7b36-5382-b5e8-39041be3477a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302599,brocade id,False,,,,,,,,,,,,,,,
382a14c2-7b36-5382-b5e8-39041be3477a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302599/N,brocade url,False,,,,,,,,,,,,,,,
382a14c2-7b36-5382-b5e8-39041be3477a,tg:lhbr:302599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8cf6da-9592-5120-8f10-86590faddfa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aabacbe2-604f-4440-8e4a-59817c91a89d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
