ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5280b1e2-0c9b-5209-9a5b-146534704650,tg:lhbr:144865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144865,record identifiers,https://data.letterenhuis.be/ark:/24970/5280b1e2-0c9b-5209-9a5b-146534704650,object identifier,Brieven,,,,,,
5280b1e2-0c9b-5209-9a5b-146534704650,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b777892-4880-414a-ac2b-c58617362621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a480f022-f45b-4d85-a45c-edec886e3981"", ""inverseOntologyProperty"": """"}]"
5280b1e2-0c9b-5209-9a5b-146534704650,tg:lhbr:144865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
5280b1e2-0c9b-5209-9a5b-146534704650,tg:lhbr:144865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280b1e2-0c9b-5209-9a5b-146534704650,tg:lhbr:144865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280b1e2-0c9b-5209-9a5b-146534704650,tg:lhbr:144865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5280b1e2-0c9b-5209-9a5b-146534704650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136509,referentienummer,False,,,,,,,,,,,,,,,
5280b1e2-0c9b-5209-9a5b-146534704650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144865,brocade id,False,,,,,,,,,,,,,,,
5280b1e2-0c9b-5209-9a5b-146534704650,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144865/N,brocade url,False,,,,,,,,,,,,,,,
5280b1e2-0c9b-5209-9a5b-146534704650,tg:lhbr:144865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9370833-6aff-50f6-b34b-1c6c73edc97d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7306ed4-b356-4617-96aa-38e2181facc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5280b1e2-0c9b-5209-9a5b-146534704650,tg:lhbr:144865,e73_Titles,,,au::18783:::RDV.1,,,,lhbr,lhbr,Brief,06e3d3c4-c8a2-5a36-a6ca-be23b723ba78,bs,,au::18783:1::RDV.1,au::18783g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Redacteur van De Standaard]"",""ark:/83110/x0/e862cd05-d8ce-58cd-aa01-0f9e950cc6ff"",""au::18783:1::RDV.1"",""au::18783:1::RDV::au::17472""],""name"":""Jozef Uytterhoeven [Redacteur van De Standaard]"",""ark"":""ark:/83110/x0/e862cd05-d8ce-58cd-aa01-0f9e950cc6ff"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1::RDV::au::17472"",""resourceArk"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""resourceID"":""au::18783:1"",""capacity"":""Redacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::18783:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280b1e2-0c9b-5209-9a5b-146534704650,tg:lhbr:144865,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
