ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33ad341b-d6a8-5be9-8276-2ca88a83f9b2,tg:lhbr:214202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214202,record identifiers,https://data.letterenhuis.be/ark:/24970/33ad341b-d6a8-5be9-8276-2ca88a83f9b2,object identifier,Brieven,,,,,,
33ad341b-d6a8-5be9-8276-2ca88a83f9b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d14765-f287-42c1-8f3e-b41939ce104e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fc23914-50a8-4454-919d-2bb289419097"", ""inverseOntologyProperty"": """"}]"
33ad341b-d6a8-5be9-8276-2ca88a83f9b2,tg:lhbr:214202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
33ad341b-d6a8-5be9-8276-2ca88a83f9b2,tg:lhbr:214202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ad341b-d6a8-5be9-8276-2ca88a83f9b2,tg:lhbr:214202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ad341b-d6a8-5be9-8276-2ca88a83f9b2,tg:lhbr:214202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33ad341b-d6a8-5be9-8276-2ca88a83f9b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203662,referentienummer,False,,,,,,,,,,,,,,,
33ad341b-d6a8-5be9-8276-2ca88a83f9b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214202,brocade id,False,,,,,,,,,,,,,,,
33ad341b-d6a8-5be9-8276-2ca88a83f9b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214202/N,brocade url,False,,,,,,,,,,,,,,,
33ad341b-d6a8-5be9-8276-2ca88a83f9b2,tg:lhbr:214202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b7a3e18-c57b-5d96-91db-661b1a5612f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd047456-29fb-47cf-b02e-27fe20ba3e2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33ad341b-d6a8-5be9-8276-2ca88a83f9b2,tg:lhbr:214202,e73_Titles,,,au::3847,,,,lhbr,lhbr,Brief,59711edd-8489-5480-af27-6c6c5c85c9d5,bs,,au::3847:1,au::3847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411629"",""au::3847"",""au::3847:1"",""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""Dirk Christiaens"",""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f""],""name"":""Dirk Christiaens"",""ark"":""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f"",""uri"":""/agents/people/411629"",""id"":""au::3847:1"",""resourceArk"":""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
