ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e6c5ca2-9837-5ed5-86d4-a44c7741c6af,tg:lhbr:46902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46902,record identifiers,https://data.letterenhuis.be/ark:/24970/3e6c5ca2-9837-5ed5-86d4-a44c7741c6af,object identifier,Brieven,,,,,,
3e6c5ca2-9837-5ed5-86d4-a44c7741c6af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7cf6467-3e50-4862-97a8-06e6c529b34d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a1bfba5-f48e-476c-98c7-ac307afa7d1a"", ""inverseOntologyProperty"": """"}]"
3e6c5ca2-9837-5ed5-86d4-a44c7741c6af,tg:lhbr:46902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
3e6c5ca2-9837-5ed5-86d4-a44c7741c6af,tg:lhbr:46902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6c5ca2-9837-5ed5-86d4-a44c7741c6af,tg:lhbr:46902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6c5ca2-9837-5ed5-86d4-a44c7741c6af,tg:lhbr:46902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e6c5ca2-9837-5ed5-86d4-a44c7741c6af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045184,referentienummer,False,,,,,,,,,,,,,,,
3e6c5ca2-9837-5ed5-86d4-a44c7741c6af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46902,brocade id,False,,,,,,,,,,,,,,,
3e6c5ca2-9837-5ed5-86d4-a44c7741c6af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46902/N,brocade url,False,,,,,,,,,,,,,,,
3e6c5ca2-9837-5ed5-86d4-a44c7741c6af,tg:lhbr:46902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e07cc1-e502-5410-9aa9-2c220ecac800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef0b292-eb97-4dd9-a16a-7cec68f2989e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e6c5ca2-9837-5ed5-86d4-a44c7741c6af,tg:lhbr:46902,e73_Titles,,,au::5775,,,,lhbr,lhbr,Brief,7d206dc8-7c20-5367-847f-ef0dfdba72b8,bs,,au::5775:1,au::5775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/617925"",""au::5775"",""au::5775:1"",""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""Frans van Doeselaer"",""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955""],""name"":""Frans van Doeselaer"",""ark"":""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955"",""uri"":""/agents/people/617925"",""id"":""au::5775:1"",""resourceArk"":""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
