ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5afd8460-2be5-574e-9fcf-87046ecb082d,tg:lhbr:124496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124496,record identifiers,https://data.letterenhuis.be/ark:/24970/5afd8460-2be5-574e-9fcf-87046ecb082d,object identifier,Brieven,,,,,,
5afd8460-2be5-574e-9fcf-87046ecb082d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36a83052-b8c6-4ecc-8182-38a8935b9992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84e79c4e-b77f-42b7-93e4-faaaa8e584ee"", ""inverseOntologyProperty"": """"}]"
5afd8460-2be5-574e-9fcf-87046ecb082d,tg:lhbr:124496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
5afd8460-2be5-574e-9fcf-87046ecb082d,tg:lhbr:124496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5afd8460-2be5-574e-9fcf-87046ecb082d,tg:lhbr:124496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5afd8460-2be5-574e-9fcf-87046ecb082d,tg:lhbr:124496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5afd8460-2be5-574e-9fcf-87046ecb082d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117150,referentienummer,False,,,,,,,,,,,,,,,
5afd8460-2be5-574e-9fcf-87046ecb082d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124496,brocade id,False,,,,,,,,,,,,,,,
5afd8460-2be5-574e-9fcf-87046ecb082d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124496/N,brocade url,False,,,,,,,,,,,,,,,
5afd8460-2be5-574e-9fcf-87046ecb082d,tg:lhbr:124496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f51f91fc-46a5-5a71-8f45-b179d42a0b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48551a8c-7a25-40d1-baa4-40e8a5ef0331"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
