ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33beb275-2b78-5794-904c-f57c6da37b58,tg:lhbr:114931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114931,record identifiers,https://data.letterenhuis.be/ark:/24970/33beb275-2b78-5794-904c-f57c6da37b58,object identifier,Brieven,,,,,,
33beb275-2b78-5794-904c-f57c6da37b58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2e45999-84e7-4796-acc9-f3f01a0c2e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcc353b2-8761-4f0e-82a3-350d3dff2c56"", ""inverseOntologyProperty"": """"}]"
33beb275-2b78-5794-904c-f57c6da37b58,tg:lhbr:114931,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
33beb275-2b78-5794-904c-f57c6da37b58,tg:lhbr:114931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33beb275-2b78-5794-904c-f57c6da37b58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108169,referentienummer,False,,,,,,,,,,,,,,,
33beb275-2b78-5794-904c-f57c6da37b58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114931,brocade id,False,,,,,,,,,,,,,,,
33beb275-2b78-5794-904c-f57c6da37b58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114931/N,brocade url,False,,,,,,,,,,,,,,,
33beb275-2b78-5794-904c-f57c6da37b58,tg:lhbr:114931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd2f856-80a7-55cf-a25c-e65eaa22240c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a17088a-4bcc-4460-9b3b-1533ca5c5d32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33beb275-2b78-5794-904c-f57c6da37b58,tg:lhbr:114931,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,bs,,au::14658:1,au::14658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33beb275-2b78-5794-904c-f57c6da37b58,tg:lhbr:114931,e73_Titles,,,au::38990,,,,lhbr,lhbr,Brief,154823d1-3bae-5ade-b9df-c3dd11915bf3,co,,au::38990:1,au::38990g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4171930"",""au::38990"",""au::38990:1"",""ark:/83110/x0/154823d1-3bae-5ade-b9df-c3dd11915bf3"",""A.M.J. Ariens"",""ark:/83110/x0/f04468ce-5424-53db-8e61-6b9e907f0537""],""name"":""A.M.J. Ariens"",""ark"":""ark:/83110/x0/f04468ce-5424-53db-8e61-6b9e907f0537"",""uri"":""/agents/people/4171930"",""id"":""au::38990:1"",""resourceArk"":""ark:/83110/x0/154823d1-3bae-5ade-b9df-c3dd11915bf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/154823d1-3bae-5ade-b9df-c3dd11915bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
