ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c9c27e1-aaed-55ab-ab59-884d2be55809,tg:lhbr:287771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287771,record identifiers,https://data.letterenhuis.be/ark:/24970/3c9c27e1-aaed-55ab-ab59-884d2be55809,object identifier,Brieven,,,,,,
3c9c27e1-aaed-55ab-ab59-884d2be55809,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""274be2a7-6384-412d-a6e5-1d7d4e7ad323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b4d7980-471b-4bfa-b6f9-a9f0bc8e835a"", ""inverseOntologyProperty"": """"}]"
3c9c27e1-aaed-55ab-ab59-884d2be55809,tg:lhbr:287771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
3c9c27e1-aaed-55ab-ab59-884d2be55809,tg:lhbr:287771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9c27e1-aaed-55ab-ab59-884d2be55809,tg:lhbr:287771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9c27e1-aaed-55ab-ab59-884d2be55809,tg:lhbr:287771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c9c27e1-aaed-55ab-ab59-884d2be55809,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276290,referentienummer,False,,,,,,,,,,,,,,,
3c9c27e1-aaed-55ab-ab59-884d2be55809,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287771,brocade id,False,,,,,,,,,,,,,,,
3c9c27e1-aaed-55ab-ab59-884d2be55809,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287771/N,brocade url,False,,,,,,,,,,,,,,,
3c9c27e1-aaed-55ab-ab59-884d2be55809,tg:lhbr:287771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89978ca4-18fc-5d0b-bede-e25c88242607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b350306-3cb2-4e6e-8467-322720dd0e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c9c27e1-aaed-55ab-ab59-884d2be55809,tg:lhbr:287771,e73_Titles,,,au::45103,,,,lhbr,lhbr,Brief,cb952a25-3454-54fc-8ad3-0370025ab42d,bs,,au::45103:1,au::45103g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4826021"",""au::45103"",""au::45103:1"",""ark:/83110/x0/cb952a25-3454-54fc-8ad3-0370025ab42d"",""Jules Deelder"",""ark:/83110/x0/cb54b34c-5bee-5333-8024-7d97d7a02631""],""name"":""Jules Deelder"",""ark"":""ark:/83110/x0/cb54b34c-5bee-5333-8024-7d97d7a02631"",""uri"":""/agents/people/4826021"",""id"":""au::45103:1"",""resourceArk"":""ark:/83110/x0/cb952a25-3454-54fc-8ad3-0370025ab42d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb952a25-3454-54fc-8ad3-0370025ab42d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9c27e1-aaed-55ab-ab59-884d2be55809,tg:lhbr:287771,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
