ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,tg:lhbr:156577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156577,record identifiers,https://data.letterenhuis.be/ark:/24970/5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,object identifier,Brieven,,,,,,
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b740303-2fa5-4add-ac75-01546ba6293b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dbc0720-dc0f-48f9-98bd-29fca198f49d"", ""inverseOntologyProperty"": """"}]"
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,tg:lhbr:156577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,tg:lhbr:156577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,tg:lhbr:156577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,tg:lhbr:156577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147810,referentienummer,False,,,,,,,,,,,,,,,
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156577,brocade id,False,,,,,,,,,,,,,,,
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156577/N,brocade url,False,,,,,,,,,,,,,,,
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,tg:lhbr:156577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c248993-0352-59b8-82d9-359faaa48aaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308ad473-e3ca-4a94-a68b-bbe4befcd757"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,tg:lhbr:156577,e73_Titles,,,au::20884,,,,lhbr,lhbr,Brief,bdb94d14-5a35-5320-a505-a8cda8d68bad,bs,,au::20884:1,au::20884g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2234588"",""au::20884"",""au::20884:1"",""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""Julius Vuylsteke"",""ark:/83110/x0/1ff680c5-e52e-59e2-b1f3-618c534faeb5""],""name"":""Julius Vuylsteke"",""ark"":""ark:/83110/x0/1ff680c5-e52e-59e2-b1f3-618c534faeb5"",""uri"":""/agents/people/2234588"",""id"":""au::20884:1"",""resourceArk"":""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,tg:lhbr:156577,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
