ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
547954d2-70ba-55c7-b805-e7452f539f9a,tg:lhbr:110191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110191,record identifiers,https://data.letterenhuis.be/ark:/24970/547954d2-70ba-55c7-b805-e7452f539f9a,object identifier,Brieven,,,,,,
547954d2-70ba-55c7-b805-e7452f539f9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117b391f-d837-4660-94d4-65db47a38e59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""053fb500-d487-462f-8663-e2d39adc8904"", ""inverseOntologyProperty"": """"}]"
547954d2-70ba-55c7-b805-e7452f539f9a,tg:lhbr:110191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
547954d2-70ba-55c7-b805-e7452f539f9a,tg:lhbr:110191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547954d2-70ba-55c7-b805-e7452f539f9a,tg:lhbr:110191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547954d2-70ba-55c7-b805-e7452f539f9a,tg:lhbr:110191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
547954d2-70ba-55c7-b805-e7452f539f9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103714,referentienummer,False,,,,,,,,,,,,,,,
547954d2-70ba-55c7-b805-e7452f539f9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110191,brocade id,False,,,,,,,,,,,,,,,
547954d2-70ba-55c7-b805-e7452f539f9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110191/N,brocade url,False,,,,,,,,,,,,,,,
547954d2-70ba-55c7-b805-e7452f539f9a,tg:lhbr:110191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b2c943-20e3-5e41-b647-fc0fbac59c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd24db9c-b639-43ff-ad9f-eee026442853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
547954d2-70ba-55c7-b805-e7452f539f9a,tg:lhbr:110191,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547954d2-70ba-55c7-b805-e7452f539f9a,tg:lhbr:110191,e73_Titles,,,au::38375,,,,lhbr,lhbr,Brief,11eac024-6862-5d41-b707-0388bfa3218e,co,,au::38375:1,au::38375g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4106125"",""au::38375"",""au::38375:1"",""ark:/83110/x0/11eac024-6862-5d41-b707-0388bfa3218e"",""Jean van Gysel"",""ark:/83110/x0/dfcc7dcb-a3ae-5549-b1be-53f43f0b7bc4""],""name"":""Jean van Gysel"",""ark"":""ark:/83110/x0/dfcc7dcb-a3ae-5549-b1be-53f43f0b7bc4"",""uri"":""/agents/people/4106125"",""id"":""au::38375:1"",""resourceArk"":""ark:/83110/x0/11eac024-6862-5d41-b707-0388bfa3218e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11eac024-6862-5d41-b707-0388bfa3218e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
