ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
375ba675-ccd4-51ee-95fa-17f75da9e5fa,tg:lhbr:72861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72861,record identifiers,https://data.letterenhuis.be/ark:/24970/375ba675-ccd4-51ee-95fa-17f75da9e5fa,object identifier,Brieven,,,,,,
375ba675-ccd4-51ee-95fa-17f75da9e5fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9027bc34-44a3-4e32-b68e-09293945ad71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c40517b3-4809-4cf6-a1a9-0e8f7db46e46"", ""inverseOntologyProperty"": """"}]"
375ba675-ccd4-51ee-95fa-17f75da9e5fa,tg:lhbr:72861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
375ba675-ccd4-51ee-95fa-17f75da9e5fa,tg:lhbr:72861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375ba675-ccd4-51ee-95fa-17f75da9e5fa,tg:lhbr:72861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375ba675-ccd4-51ee-95fa-17f75da9e5fa,tg:lhbr:72861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
375ba675-ccd4-51ee-95fa-17f75da9e5fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069794,referentienummer,False,,,,,,,,,,,,,,,
375ba675-ccd4-51ee-95fa-17f75da9e5fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72861,brocade id,False,,,,,,,,,,,,,,,
375ba675-ccd4-51ee-95fa-17f75da9e5fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72861/N,brocade url,False,,,,,,,,,,,,,,,
375ba675-ccd4-51ee-95fa-17f75da9e5fa,tg:lhbr:72861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16bceea8-87eb-5d21-b80f-ff2296fe9027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfad55a0-78ce-44aa-82b3-e44aeabc7ee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
375ba675-ccd4-51ee-95fa-17f75da9e5fa,tg:lhbr:72861,e73_Titles,,,au::8821,,,,lhbr,lhbr,Brief,f65e5807-1435-5aea-b440-1fffc7a48244,bs,,au::8821:1,au::8821g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/943847"",""au::8821"",""au::8821:1"",""ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244"",""Hendrik Heyman"",""ark:/83110/x0/f920f6a5-6366-5a7d-8462-21382d8199f1""],""name"":""Hendrik Heyman"",""ark"":""ark:/83110/x0/f920f6a5-6366-5a7d-8462-21382d8199f1"",""uri"":""/agents/people/943847"",""id"":""au::8821:1"",""resourceArk"":""ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375ba675-ccd4-51ee-95fa-17f75da9e5fa,tg:lhbr:72861,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
