ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cfb756c-69e1-55be-af98-12d840917c10,tg:lhbr:105373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105373,record identifiers,https://data.letterenhuis.be/ark:/24970/4cfb756c-69e1-55be-af98-12d840917c10,object identifier,Brieven,,,,,,
4cfb756c-69e1-55be-af98-12d840917c10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""433061d7-d8be-4074-b272-a99b97ee1e79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2692c613-be81-46d2-b991-63840f401f3e"", ""inverseOntologyProperty"": """"}]"
4cfb756c-69e1-55be-af98-12d840917c10,tg:lhbr:105373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
4cfb756c-69e1-55be-af98-12d840917c10,tg:lhbr:105373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cfb756c-69e1-55be-af98-12d840917c10,tg:lhbr:105373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cfb756c-69e1-55be-af98-12d840917c10,tg:lhbr:105373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cfb756c-69e1-55be-af98-12d840917c10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099162,referentienummer,False,,,,,,,,,,,,,,,
4cfb756c-69e1-55be-af98-12d840917c10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105373,brocade id,False,,,,,,,,,,,,,,,
4cfb756c-69e1-55be-af98-12d840917c10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105373/N,brocade url,False,,,,,,,,,,,,,,,
4cfb756c-69e1-55be-af98-12d840917c10,tg:lhbr:105373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""781951dc-cf18-5a07-99fc-b6469c5ea8e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""699e9567-a71c-40c8-94d4-7bdd2343f66e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
