ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a73edb6-d76f-5f17-b4de-ea6e28b0cf9d,tg:lhbr:137118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137118,record identifiers,https://data.letterenhuis.be/ark:/24970/3a73edb6-d76f-5f17-b4de-ea6e28b0cf9d,object identifier,Brieven,,,,,,
3a73edb6-d76f-5f17-b4de-ea6e28b0cf9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cb02351-fd2c-4dd7-9985-e76858fc80e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd1c32a-700a-42bf-a068-5c5b76957f21"", ""inverseOntologyProperty"": """"}]"
3a73edb6-d76f-5f17-b4de-ea6e28b0cf9d,tg:lhbr:137118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
3a73edb6-d76f-5f17-b4de-ea6e28b0cf9d,tg:lhbr:137118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a73edb6-d76f-5f17-b4de-ea6e28b0cf9d,tg:lhbr:137118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a73edb6-d76f-5f17-b4de-ea6e28b0cf9d,tg:lhbr:137118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a73edb6-d76f-5f17-b4de-ea6e28b0cf9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129105,referentienummer,False,,,,,,,,,,,,,,,
3a73edb6-d76f-5f17-b4de-ea6e28b0cf9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137118,brocade id,False,,,,,,,,,,,,,,,
3a73edb6-d76f-5f17-b4de-ea6e28b0cf9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137118/N,brocade url,False,,,,,,,,,,,,,,,
3a73edb6-d76f-5f17-b4de-ea6e28b0cf9d,tg:lhbr:137118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eafe9947-914d-5880-8e17-1aa79362508b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""371e0d7f-31ef-4500-b923-430e577e24d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a73edb6-d76f-5f17-b4de-ea6e28b0cf9d,tg:lhbr:137118,e73_Titles,,,au::17486,,,,lhbr,lhbr,Brief,451ff1a0-efa6-5a05-8942-537adead50b1,bs,,au::17486:1,au::17486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1871002"",""au::17486"",""au::17486:1"",""ark:/83110/x0/451ff1a0-efa6-5a05-8942-537adead50b1"",""Charles van der Stappen"",""ark:/83110/x0/be3a8626-a2cd-5587-84ec-49b3077b7b48""],""name"":""Charles van der Stappen"",""ark"":""ark:/83110/x0/be3a8626-a2cd-5587-84ec-49b3077b7b48"",""uri"":""/agents/people/1871002"",""id"":""au::17486:1"",""resourceArk"":""ark:/83110/x0/451ff1a0-efa6-5a05-8942-537adead50b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/451ff1a0-efa6-5a05-8942-537adead50b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
