ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34abb4be-cb14-5aed-8bd8-9bfe85a51d6f,tg:lhbr:74882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74882,record identifiers,https://data.letterenhuis.be/ark:/24970/34abb4be-cb14-5aed-8bd8-9bfe85a51d6f,object identifier,Brieven,,,,,,
34abb4be-cb14-5aed-8bd8-9bfe85a51d6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04f78695-8c37-4bee-8415-c7a1088c8eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a74d44-9cbe-40e5-bb9c-0697c4a42873"", ""inverseOntologyProperty"": """"}]"
34abb4be-cb14-5aed-8bd8-9bfe85a51d6f,tg:lhbr:74882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
34abb4be-cb14-5aed-8bd8-9bfe85a51d6f,tg:lhbr:74882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34abb4be-cb14-5aed-8bd8-9bfe85a51d6f,tg:lhbr:74882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34abb4be-cb14-5aed-8bd8-9bfe85a51d6f,tg:lhbr:74882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34abb4be-cb14-5aed-8bd8-9bfe85a51d6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071691,referentienummer,False,,,,,,,,,,,,,,,
34abb4be-cb14-5aed-8bd8-9bfe85a51d6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74882,brocade id,False,,,,,,,,,,,,,,,
34abb4be-cb14-5aed-8bd8-9bfe85a51d6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74882/N,brocade url,False,,,,,,,,,,,,,,,
34abb4be-cb14-5aed-8bd8-9bfe85a51d6f,tg:lhbr:74882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5661232e-5762-5b3e-920a-951378a7234c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c07b681-a99a-4ac0-be92-55f0996f6406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
