ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
549666fe-9d4b-5ee9-aeb0-3ef8d48b78f9,tg:lhbr:205761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205761,record identifiers,https://data.letterenhuis.be/ark:/24970/549666fe-9d4b-5ee9-aeb0-3ef8d48b78f9,object identifier,Brieven,,,,,,
549666fe-9d4b-5ee9-aeb0-3ef8d48b78f9,tg:lhbr:205761,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten: &quot;De Moeder&quot; en De Heilige Lamp&quot;</p>
","<p>bijlage: gedichten: &quot;De Moeder&quot; en De Heilige Lamp&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549666fe-9d4b-5ee9-aeb0-3ef8d48b78f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535fd7fd-40ff-4e57-acef-99a6204bbd70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e2a21c4-1177-497f-b90c-96225e87bb25"", ""inverseOntologyProperty"": """"}]"
549666fe-9d4b-5ee9-aeb0-3ef8d48b78f9,tg:lhbr:205761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
549666fe-9d4b-5ee9-aeb0-3ef8d48b78f9,tg:lhbr:205761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549666fe-9d4b-5ee9-aeb0-3ef8d48b78f9,tg:lhbr:205761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549666fe-9d4b-5ee9-aeb0-3ef8d48b78f9,tg:lhbr:205761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
549666fe-9d4b-5ee9-aeb0-3ef8d48b78f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195291,referentienummer,False,,,,,,,,,,,,,,,
549666fe-9d4b-5ee9-aeb0-3ef8d48b78f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205761,brocade id,False,,,,,,,,,,,,,,,
549666fe-9d4b-5ee9-aeb0-3ef8d48b78f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205761/N,brocade url,False,,,,,,,,,,,,,,,
549666fe-9d4b-5ee9-aeb0-3ef8d48b78f9,tg:lhbr:205761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe8ff1dc-220b-5d01-baaf-6517e819c985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""923279e8-0d15-4427-a831-20a1f12207d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
549666fe-9d4b-5ee9-aeb0-3ef8d48b78f9,tg:lhbr:205761,e73_Titles,,,au::13586,,,,lhbr,lhbr,Brief,cfdbd97b-7d75-55c4-b954-1f008cb15df4,bs,,au::13586:1,au::13586g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1453702"",""au::13586"",""au::13586:1"",""ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4"",""Roger M.J. de Neef"",""ark:/83110/x0/4a365874-e7ec-534e-bd68-c76e5469ce7c""],""name"":""Roger M.J. de Neef"",""ark"":""ark:/83110/x0/4a365874-e7ec-534e-bd68-c76e5469ce7c"",""uri"":""/agents/people/1453702"",""id"":""au::13586:1"",""resourceArk"":""ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549666fe-9d4b-5ee9-aeb0-3ef8d48b78f9,tg:lhbr:205761,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
