ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42a6ede2-4a47-5228-8b5c-8186a81acc56,tg:lhbr:228671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228671,record identifiers,https://data.letterenhuis.be/ark:/24970/42a6ede2-4a47-5228-8b5c-8186a81acc56,object identifier,Brieven,,,,,,
42a6ede2-4a47-5228-8b5c-8186a81acc56,tg:lhbr:228671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a6ede2-4a47-5228-8b5c-8186a81acc56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7c63f19-b0a5-4357-b93b-3a25cd89bba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74029272-e7ed-4f98-a6dc-bf55bcfe5f28"", ""inverseOntologyProperty"": """"}]"
42a6ede2-4a47-5228-8b5c-8186a81acc56,tg:lhbr:228671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
42a6ede2-4a47-5228-8b5c-8186a81acc56,tg:lhbr:228671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a6ede2-4a47-5228-8b5c-8186a81acc56,tg:lhbr:228671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a6ede2-4a47-5228-8b5c-8186a81acc56,tg:lhbr:228671,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
42a6ede2-4a47-5228-8b5c-8186a81acc56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217911,referentienummer,False,,,,,,,,,,,,,,,
42a6ede2-4a47-5228-8b5c-8186a81acc56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228671,brocade id,False,,,,,,,,,,,,,,,
42a6ede2-4a47-5228-8b5c-8186a81acc56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228671/N,brocade url,False,,,,,,,,,,,,,,,
