ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4147d64f-9221-5fa8-b670-69d78f0c5727,tg:lhbr:45196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45196,record identifiers,https://data.letterenhuis.be/ark:/24970/4147d64f-9221-5fa8-b670-69d78f0c5727,object identifier,Brieven,,,,,,
4147d64f-9221-5fa8-b670-69d78f0c5727,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3682de7b-175c-4a9a-99be-272c2378e5de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""747668b9-f048-407f-ade8-e4be6e1dc70f"", ""inverseOntologyProperty"": """"}]"
4147d64f-9221-5fa8-b670-69d78f0c5727,tg:lhbr:45196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
4147d64f-9221-5fa8-b670-69d78f0c5727,tg:lhbr:45196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147d64f-9221-5fa8-b670-69d78f0c5727,tg:lhbr:45196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147d64f-9221-5fa8-b670-69d78f0c5727,tg:lhbr:45196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4147d64f-9221-5fa8-b670-69d78f0c5727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043556,referentienummer,False,,,,,,,,,,,,,,,
4147d64f-9221-5fa8-b670-69d78f0c5727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45196,brocade id,False,,,,,,,,,,,,,,,
4147d64f-9221-5fa8-b670-69d78f0c5727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45196/N,brocade url,False,,,,,,,,,,,,,,,
4147d64f-9221-5fa8-b670-69d78f0c5727,tg:lhbr:45196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2d7f9b2-6d3d-5167-a80b-a5f3dfd0cb42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f09b10c5-a4dd-4f0b-9097-f00bed11c991"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
