ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6595ab62-c43a-5603-8be0-f1a3b1221d09,tg:lhbr:161041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161041,record identifiers,https://data.letterenhuis.be/ark:/24970/6595ab62-c43a-5603-8be0-f1a3b1221d09,object identifier,Brieven,,,,,,
6595ab62-c43a-5603-8be0-f1a3b1221d09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb0d0a1d-19c6-42ca-babe-1ef78180dbb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e3536f-3c72-4d09-8f91-1fe76f622b8b"", ""inverseOntologyProperty"": """"}]"
6595ab62-c43a-5603-8be0-f1a3b1221d09,tg:lhbr:161041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
6595ab62-c43a-5603-8be0-f1a3b1221d09,tg:lhbr:161041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595ab62-c43a-5603-8be0-f1a3b1221d09,tg:lhbr:161041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595ab62-c43a-5603-8be0-f1a3b1221d09,tg:lhbr:161041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6595ab62-c43a-5603-8be0-f1a3b1221d09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152038,referentienummer,False,,,,,,,,,,,,,,,
6595ab62-c43a-5603-8be0-f1a3b1221d09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161041,brocade id,False,,,,,,,,,,,,,,,
6595ab62-c43a-5603-8be0-f1a3b1221d09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161041/N,brocade url,False,,,,,,,,,,,,,,,
6595ab62-c43a-5603-8be0-f1a3b1221d09,tg:lhbr:161041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b8d991c-02cd-5f01-b3ba-0753dafa9b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58f7584-0cd0-4cbc-b51a-43920d1aa4bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6595ab62-c43a-5603-8be0-f1a3b1221d09,tg:lhbr:161041,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595ab62-c43a-5603-8be0-f1a3b1221d09,tg:lhbr:161041,e73_Titles,,,au::2294,,,,lhbr,lhbr,Brief,1d27abab-2b67-5ad3-b8a2-391e3f27f2ae,co,,au::2294:1,au::2294g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245458"",""au::2294"",""au::2294:1"",""ark:/83110/x0/1d27abab-2b67-5ad3-b8a2-391e3f27f2ae"",""Bond der Vlaamsche Rechtsgeleerden"",""ark:/83110/x0/71be7f23-aca8-5106-8f58-98687031ed50""],""name"":""Bond der Vlaamsche Rechtsgeleerden"",""ark"":""ark:/83110/x0/71be7f23-aca8-5106-8f58-98687031ed50"",""uri"":""/agents/corporate_entities/245458"",""id"":""au::2294:1"",""resourceArk"":""ark:/83110/x0/1d27abab-2b67-5ad3-b8a2-391e3f27f2ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d27abab-2b67-5ad3-b8a2-391e3f27f2ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
